date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-10,5.0,1.0,0.0,3.3260267044790277,3.324622456283801,3.3146451382873705,4.251033320294518,4.2818335591658805,3.9846934528610225,3.684399619221261,3.2526402463985953,3.7448564042143233,3.5311869736721695,4.075702128551783,4.102445382844199,3.5468818669539344,3.1349195576718887,2.7533092062820823,1.6815654384847036,1.3856651051831745,0.6372859159801143,0.3418717003727154,58.35598074866582,0.33978032099104677,56.725502754324786,54.00455806450329,753.0132664427614,0.6478222863258789,1.4947211264856324,7.759018859302062,5.703735618014376,5.207793186801156,4.706531203347164,3.973597595563386,4.530960219943984,4.7032748049670845,4.6332695487276006,3.1853034444963306,2.2567559317631045,2.5625915366252596,1.4789000466180284,0.44126761387532765,0.4388900738332763,0.28012496781103946
2021-11-11,6.0,1.0,0.0,3.325583948516034,3.2669214775458437,3.264930339895759,4.231622277197798,4.261720016491943,3.947683185852873,3.647296985998403,3.2007870597750516,3.6643220597151758,3.47990237694405,3.989471371098458,4.016266726389517,3.443433171040151,2.5895156272810063,2.724589973627092,1.722999776704466,0.8944150494863776,0.1680284052313069,0.18120915858050318,56.020698987375404,0.2446329505241283,57.91419354617727,35.35186184524274,521.706103325154,1.0597067119313117,0.9786263301096737,4.874444239549056,3.600444487294823,3.305141816850369,3.0451487483085278,2.642061944219806,2.880786917469652,2.738216823502708,2.6412431421979696,2.424026537700094,1.7158207185089465,1.451371709639564,0.8733885388428844,0.8543276632660527,0.2062437853712359,0.0608617304780357
2021-11-12,5.0,1.0,0.0,2.837242266752697,2.8000485248133415,2.761997547193665,3.315922490676965,3.51653903220178,3.3200659018218834,3.078592383888173,2.726235615080352,3.1556914326353716,2.9693826679966118,3.4397772802321223,3.425633927908996,2.6538193038653155,2.6508933924126774,2.3700347548742458,0.6728091937062233,0.5893111784139518,0.30490274164067294,0.1550555275371038,46.743955163655315,0.25823988579053947,56.543965859023686,34.28942935913566,438.5072350400895,0.5415569921747998,0.9754062394668848,4.7087958049549625,3.5058535296818905,3.2214566287501434,2.970420197246112,2.5999558438116237,2.46753336346455,2.9078090094706037,2.861584600274397,2.2169617684368217,2.109065789216465,1.5831913690392978,0.7044250666978682,0.8539323123822984,0.055972644575875995,0.005508199489227309
2021-11-13,4.0,0.0,0.0,2.4310660280557177,2.4750271881592774,2.4557163372189796,3.12983265523845,3.026921740469885,2.9841444745932453,2.749492569986553,2.431800532502975,2.7808281377100297,2.6309428292162074,3.0071978142924647,3.033043885991958,2.6167618754779265,1.9485351567509026,1.9723971475237512,1.221653678481023,0.5024938034281135,0.25323791404333734,0.10585892318442808,41.756952692327935,0.1190603649525216,58.34208406803022,39.1776547638032,766.3118872224807,1.758829600514457,1.056423353598943,5.449070074153649,3.9821924027400053,3.6369851615240587,3.3232966438002305,2.758442212046759,3.123644355608453,3.1383058520279463,3.1636133829214894,2.6428775521434913,2.256000181109504,0.6235156727429363,1.012580807566099,0.7434598793743983,0.47453178716329275,0.03388584476534018
2021-11-14,4.0,0.0,2.0,2.8249270898077286,2.8171708957772874,2.7854440795097473,3.522531226943561,3.588946069631846,3.3591763233479637,3.110376249433309,2.750715266787664,3.1596213001439293,2.9869225955216745,3.3183280920951073,3.454092486076519,2.9869298174313803,2.4920013967345755,1.6800679896599995,1.3440352433370488,0.7714491772658245,0.04758765959903315,0.16066004201592082,47.16098300112328,0.0824697619933763,10.788384867602979,12.84514742697995,227.1133132752962,0.2937993522868762,0.4890530832742025,2.131531837422617,1.4639835234869938,1.4552829057407863,1.3013644266630242,1.1104055286327725,1.384444556205024,0.7703855171788754,0.7772923310370388,0.8091628001857954,0.31721669281482945,0.24577523160796202,0.1680477678870696,0.09963415299103234,0.027327004060192082,0.0004407155040246545
2021-11-15,4.0,0.0,1.0,4.212187136374425,4.12357137617463,4.131774209257255,5.364476573252998,5.3721285478266445,5.002889364760664,4.617660165355168,4.062710199223279,4.650132505027405,4.391336330037207,5.046694423949975,5.08977831322703,4.385614185446413,3.8412339773607838,3.596931427656096,1.0977249474057509,0.8370628355784114,0.7597687187160027,0.2399964215103398,70.82367165814505,0.4272906567187831,32.13687666445843,23.339262171617527,433.9904410706244,0.335876685321666,0.6894929126606713,3.2860780572596036,2.4436876255114077,2.281203769974503,2.08789774780133,1.8255136117934234,1.9501883526663144,2.23772611749264,2.090727528072615,1.7813261154783795,1.1723903553152526,0.5220842052272985,0.3332808975529288,0.2648054955577106,0.024446530141023957,0.012536163789427722
2021-11-16,5.0,0.0,0.0,3.6708032974171263,3.6948702034895136,3.656286186630303,4.471487875255628,4.714539259757901,4.402127855988325,4.0696409237054105,3.6071781276451724,4.160340493363046,3.920615071461654,4.528837414908757,4.553774108737898,3.819045958840645,3.301783384945636,1.816122984037888,2.038251479204208,0.3367183259790971,0.12735046529590574,0.17157177505984236,61.06134519172794,0.5287153392200563,56.342305964503566,40.1303077388615,628.5367940328707,1.6472883947264356,1.062815265946564,5.643208199072453,4.117143566105973,3.7409713500086346,3.386371825805295,2.725279321734534,3.098579320649347,3.4590337336588246,2.9113147122451286,2.6915137554112714,1.9682305032013383,1.0708664467711078,1.2267935448630438,0.7981473033240555,0.33856310467073286,0.24418739066493592
2021-11-17,6.0,0.0,2.0,3.7096115645779806,3.6668242011532985,3.6349474050330848,4.6219509932243,4.677157537782398,4.376036000364198,4.048689099195441,3.5830605145518564,4.124560176649165,3.89013632935997,4.486039884222547,4.516303473630133,3.8809235272980147,3.366489839775586,2.6313337895017725,1.5275601287507516,1.241831444451135,0.1023948390577146,0.0988153101771741,62.24129226786978,0.1485145244220602,43.47303710512014,42.139983381613334,773.6421820712164,0.4578486257139999,1.1024128525655996,6.082722604390436,4.421507890558486,3.9969659216277775,3.613639214798874,3.01280835663992,3.3147716976411097,3.4833801530526824,3.7050315340723556,2.896929177421787,2.080903508017286,2.398193981384004,0.8572922664736904,0.46085384804758545,0.2429715852324113,0.01175016397327591
2021-11-18,6.0,0.0,0.0,3.3483629713909964,3.4442731193599556,3.412088697131491,4.395674943035579,4.416999439923764,4.139024200797228,3.8201673858027494,3.376927599025792,3.8777544323456263,3.65973274653714,4.215253829269006,4.238871100578568,3.6382198723046937,3.1702050767719663,2.5105284582597593,1.8055651084316655,0.6905640843416874,0.6148812959924583,0.2166581417683316,59.01818483892146,0.2149321205032283,34.52970615174965,27.978079735780724,510.07148720414784,1.0437595099404469,0.7744612670619585,3.7625181594108863,2.7161278035624714,2.5942142977256,2.358970936161117,2.021010020157152,1.7006795411132676,2.3357565137205465,2.5592178893767112,1.6516672262886907,1.6496181979095312,0.9960211559061314,0.8435571057745294,0.6523768716593261,0.2946988384777884,0.023424401532858213
2021-11-19,7.0,0.0,1.0,3.0773039208945994,3.0949938186784958,3.0923953263981114,3.879345666244175,4.024000123329837,3.7424553799330935,3.4554691037371468,3.0406297344759308,3.484527139897562,3.295180327587862,3.789826792231393,3.759045778809153,3.182931693793347,2.884392366591209,2.547957179593843,0.438149550497442,0.36610719835852656,0.6274784509689489,0.19554238384597983,51.97773193587002,0.0339811029398703,37.09916838020663,37.446024723273474,501.72347153651623,0.3007551747682643,1.077458956130521,5.718228563113378,4.171109493972189,3.7744097723244994,3.396844008600078,2.826400569725513,3.112992387835413,3.3814236980292156,3.4393313696513976,2.848796421396746,0.8641583133076138,0.8855508575785339,0.16125185495940503,0.8194033579529041,0.491037620958791,0.1768723029672194
2021-11-20,7.0,0.0,0.0,2.6045733559316577,2.6746254359853814,2.53452029582962,3.3686741542413676,3.4035866197970903,3.182389351935385,2.841607820027358,2.6308662248271175,3.0065523915425176,2.852725668855652,3.1585972134222198,3.333038320230413,2.867018605160077,2.4120291784755175,2.002431472297482,1.1373557150923979,0.5336727933689974,0.2824798653158944,0.024047428281463935,44.850791910620565,0.12273668774779989,45.043802605824354,60.758209380013696,829.6099364536253,2.536925749385315,1.5381055837682263,8.391294511066878,6.076049377378159,5.478645250888586,4.911658980790256,4.179975135875176,4.586516092414711,4.883986538628275,4.959509503165694,4.38488468939282,3.3717642637267944,2.8538195419310686,1.6441229590857898,0.2704989687943752,0.5473788739204959,0.14307335979836816
2021-11-21,8.0,1.0,0.0,2.82611774131365,2.854726470297888,2.831083285447734,3.6131445777426796,3.663989539333544,3.342583666665971,3.167630022643318,2.7824585172448746,3.1972997121686837,3.029267821283845,3.4788981930741687,3.506481323871209,2.9923583800770497,2.618306722661319,2.3196371947543253,1.120368198089628,0.6168324735634872,0.3651821879136561,0.0038073069789344525,48.33546668940824,0.0698301692434194,15.477783301593597,20.55074214006684,253.35820574804166,0.7937735894116208,0.5372223824466222,3.139049503875113,2.2511938773951394,1.9861616757817966,1.7861701791210072,1.3786378650716318,1.458558231073391,1.8086612445758496,1.5356736658922596,1.2735876656203011,1.0829175309126045,0.8412477155108133,0.1482059689295139,0.2834514892842314,0.16311653964730768,0.0831130155165713
2021-11-22,7.0,1.0,1.0,3.9214611830523705,3.8449855325261857,3.8203069776406062,4.891808326277303,4.93968676307452,4.617089286437548,4.266649119154887,3.7605283368429916,4.321382242149181,4.090930356309141,4.706434307171019,4.753999661478974,4.064340054066951,3.20066241030136,2.8741951925385325,1.8068904515867321,0.9081690499807014,0.4255507217928561,0.21843495220224118,65.51675628611991,0.1505778380287697,26.07651601258703,25.261321819732085,506.45572846674247,0.2342968012894813,0.7783268304646438,3.6805046788462996,2.7664874990415194,2.6121705960908836,2.401418650628124,1.9325745558250136,2.195627121970749,2.466366041130633,2.179067505209405,2.0494590267475035,0.9465274717095158,0.7808814289779937,0.0361820274920126,0.025696355329208154,0.13158334649345102,0.04415188248428481
2021-11-23,7.0,1.0,0.0,4.00546273616796,3.870653583784663,3.887408197352068,5.098559814274201,5.117075810095661,4.736566398325203,4.35961821933001,3.8181562854692124,4.338771292550644,4.134610948538903,4.722482318988164,4.762640291300287,3.918305745205521,3.5898596229767405,2.846896470344226,0.8982189280667127,1.082834788861752,0.8404324562433116,0.08346669263652962,66.13832919020473,0.09642552977665969,34.008416787259115,40.90261781998977,639.6457376944718,1.2711837356443154,1.100634907276583,5.692879560960329,4.137853263404755,3.761689315577417,3.453033024691561,2.8886153565902486,3.203874126354346,3.5424577511466366,3.632304441883912,2.756845929113302,2.0487536910391424,1.6988808803819015,0.24547083424418784,1.0257921308383071,0.18599328296450118,0.2563555878762466
2021-11-24,8.0,1.0,0.0,3.5819842309922767,3.5612719689044265,3.576753353642625,4.714039210774021,4.7051457285396765,4.3495690935753055,3.9996141311572964,3.5096435306646363,4.002804107200988,3.7997908969074854,4.34925664565232,4.37500036422492,3.7449491581440877,3.247964709419239,1.9651705038097607,1.2119162573959097,0.6675774406004124,0.3006211373209459,0.10880141232062959,59.86552572045752,0.06535028657335709,33.97071094367944,37.76390426290683,575.2280976257532,1.1490854683499576,1.0400738018335773,4.740192921654789,3.5559482617754417,3.3487881990666644,3.089702562459867,2.5693467356818993,3.0817693972938494,3.4499882953731644,3.3294217248588525,2.161772143688188,2.0307023444749546,1.9721018464627917,0.7923829955332811,0.8434533323957587,0.45579218950443956,0.15338204249704399
2021-11-25,5.0,1.0,0.0,3.651475328821204,3.576434730504081,3.5616262958244924,4.582063580257392,4.571933819157773,4.299661893293146,3.974516043555778,3.498435790028495,4.009669415585813,3.808306805784129,4.359321850005568,4.41699574415072,3.8025813152396664,3.064887350137398,2.23968649645473,0.8818824595319905,0.5641752953409447,0.49587403256869317,0.090698705962372,59.48338005280642,0.2196079661522361,32.289356941629634,27.542226938553398,528.8946569544028,1.1702070786957923,0.8431327049732,3.724608327213395,2.8370228949737397,2.624840493529598,2.4550778828551034,2.184205649334537,2.3539189494140684,2.36258149798254,2.807068093909283,1.8648587192186192,1.2065434561341286,0.44689949567528897,0.2370870194525824,0.16722747770589297,0.07530120437299251,0.1816459931106265
2021-11-26,5.0,1.0,0.0,3.0832160528428068,3.037572140730627,3.0486603631241906,3.9373869549422045,3.920101773026943,3.683784051018388,3.397445500724717,2.992788953985141,3.4261690313034303,3.234297257457054,3.722802881763485,3.737236961369226,3.0773966768357774,2.5652983158092217,2.2672447502950144,1.1116660296154441,0.3562913674567421,0.42686272175289397,0.06371082993432116,51.09089809087799,0.12654167332818303,35.21077884721297,33.02479504009328,501.41145845010766,1.4004478897168058,0.9412027646050644,4.566605254501291,3.24386657492135,3.1188466050795607,2.883104217150281,2.3465746046695255,2.4304482947565424,2.7744459638940557,3.022546454672569,2.413826337596544,1.7300621624982315,0.7015893223995535,0.6082036868123072,0.5145209100117235,0.2156339059102439,0.11287009089569433
2021-11-27,5.0,1.0,1.0,2.6186375734693192,2.714517618467103,2.6818832716524166,3.4879281383221006,3.5166535355384267,3.2844405016844056,3.031916915215062,2.6642044911284235,3.0456167993322376,2.8877261670427297,3.31786924606639,3.304944458163788,2.7664329471775035,2.204982374017637,1.58880915356076,0.9161806405468784,0.5466586005276117,0.11507339505423184,0.04461108138764928,44.73908690835747,0.20733942263621818,40.250681747415776,63.680537584700645,739.4341337979162,3.2462389012994897,1.6630407300578267,8.813868608497128,6.383514064008658,5.7827166409398245,5.25586396104507,4.49211516767915,4.572449063467016,5.43197647622598,5.389389525268986,4.620396322497793,3.6291216613669435,2.242696244696005,0.7866875038070147,0.8553129661410311,0.5006354806836274,0.014514267015802083
2021-11-28,7.0,1.0,1.0,3.1937657299127595,3.2459340818997413,3.229152703925299,3.6603047542101224,4.219722857766221,3.9372919708741643,3.6196832811443276,3.1906310056277074,3.6567296228709454,3.4594784877743776,3.9766822316577546,3.9653527977892495,3.4122159665860967,2.8802926591297413,2.230027433131609,1.2660911730996076,0.4163823125199842,0.4105956264423437,0.0,53.970334696365505,0.170352286481261,15.85043826075626,27.983611410234445,335.50710471002236,0.9755579258397776,0.9554503848780886,4.826321121744764,3.4705430597023197,2.8720192654211765,2.662498660418896,2.1917164757648626,1.766858695811519,2.3860198825235424,2.9203335491349343,2.106983494618137,0.14376078445442728,0.08245139184140979,0.544949696362322,0.004288629336726617,0.0007732725526967206,0.07308511982732066
2021-11-29,6.0,2.0,2.0,4.6817638803785675,4.526547519973996,4.575248871497947,6.082754940843692,6.06945589351367,5.600708835211626,5.145926155808054,4.493359090173334,5.098880430027245,4.841709974697638,5.531232903051158,5.566781705040781,4.7661546066300815,3.5789331516088425,3.4210098352977174,1.5266334202853864,1.1754357170486947,0.5247087072322287,0.30853670984906756,77.51578234817444,0.0778006456249635,25.470798488681375,43.95730047277599,479.8927204256606,1.9861847788379348,1.2520017623390187,5.728890342291774,4.330134729354638,4.047555445983729,3.7234305623898583,3.27172493769475,3.8173935758843673,3.6905912508980485,3.8755725119163555,3.3800097195179073,2.128887565490134,1.445362272298795,0.5626676655313245,0.5486035703413531,0.03745518290671837,0.13083459909672954
2021-11-30,7.0,2.0,0.0,4.756894001441123,4.726621595200181,4.775465090216145,6.343376948037339,6.312000875214341,5.838813855141409,5.357361104121691,4.67154517142,5.319937224684787,5.05827013391869,5.776918782095295,5.809658615774072,4.986039520882044,4.079944019621243,3.597946431055624,0.5911900506010042,0.5314482410932561,0.036747132808509705,0.23650870977203392,78.80668750310359,0.14173829972016389,46.46945311050978,56.93859111802304,614.5674289091104,2.3312992560562504,1.5610974001395959,7.498560104181948,5.56271121283663,5.191181608564666,4.765322189450551,4.073927563554818,4.745708438567918,5.070643443332113,5.085388627412558,4.089312442263669,3.320232563757106,1.5026697875782102,1.1409439590539665,0.15878854438905596,0.7972063675175941,0.043597609363314346
2021-12-01,8.0,2.0,0.0,4.284290034918661,4.172850319128795,4.20834868615089,5.568805343052769,5.543735777797405,5.125730393007309,4.722531316937014,4.13515605710253,4.699767013395434,4.456184496551036,5.095969046112238,5.122222550197367,4.360844868945695,3.5789338557377577,2.9673501076816975,1.5686511430584398,1.4868600194146542,0.043211266999091946,0.20746143030182015,71.34890372649511,0.08899744615149689,51.457451481689326,63.25792242073665,761.300242412704,3.0128750741593477,1.7540448844704053,8.813051477835387,6.504205964096187,5.978454155184969,5.463688758757399,4.701566241563035,5.345688808042184,5.469367699925882,5.851718723551317,4.848692165126325,2.669029168779276,0.6331896477682504,1.0787601815008767,0.50507061793832,0.5545454887178591,0.073973363316179
