date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-28,17.0,2.0,2.0,9.596069482924177,9.896203734992763,8.007847900891967,6.798233644269293,8.49421887506223,10.907387378704781,12.277209937111598,12.48703870892308,11.599151112632008,10.980543680875643,10.977788261968112,9.22686012731683,7.2188713546001955,3.342783919030357,4.2368319357856725,1.0578610676776328,0.9393092728976195,0.05510531084414639,0.4713204820121802,138.5727349329252,0.7707984021007459,106.9681727169428,123.24583031411214,674.3446852720213,0.0,1.839934069738721,14.632166257308478,12.979877007610558,14.481099190312188,15.768228118176788,14.991671578496272,14.135717611686765,12.800246040802914,8.741048983097704,2.802931949621974,6.000811263495913,0.8873110237001601,2.76430776636025,0.22335931827653832,0.14206374635496538,0.05505638907050875
2021-09-29,16.0,2.0,2.0,9.014666011809659,9.723534578921939,7.909723764388952,8.017521076764542,9.433478639123646,9.745436663223394,12.22060395995075,12.318425904289693,11.759839970400561,10.81515463397831,10.823170210408328,8.994828659427109,6.890966774581006,4.358260149401507,5.420102759681479,1.3515535880745089,0.10609367445151344,0.0010650804565929105,0.002441872695593094,138.9901908821935,0.11072809880063998,180.68622519893762,153.72788914192398,1383.182035611582,0.031334478993736904,4.341017146013095,16.715222672667032,15.214318792906825,17.08408756101284,18.760096093514758,17.762799857279184,16.721989953087157,15.296843481114463,12.710814911886308,9.9773543679703,1.665719269148916,2.173398081297418,1.069803971676655,1.7347726825403764,2.0596711931710923,0.40864462764195464
2021-09-30,18.0,2.0,1.0,7.833169343164941,10.73499980377851,8.735418656809777,9.095949008133715,8.555447672878671,12.076712132590599,13.792890465110911,13.590214869203017,13.021743359339478,11.898108151537633,11.833908310670047,6.342984423010537,4.7838226260317125,1.9063028146589454,4.245458085586345,2.1923072364613554,2.289920590624178,0.1086627467575711,0.03929255820764735,143.0773128545572,0.5276349300453186,66.72950363584678,125.50971751620733,1019.7093635441678,0.0,3.709898063226588,14.0816160350959,12.670210681931628,14.186074876089595,15.542787160764686,14.37393226722998,13.861803942282863,12.126009961754935,8.001481464775697,6.613948985018935,0.9377763526435048,3.307304846443699,3.1744632259880445,2.534037509771667,0.2857136640052233,0.10265847918281942
2021-10-01,18.0,3.0,2.0,7.5570373926481444,8.347178642401033,6.7956109474028565,5.823932328990313,8.136251611260134,9.222169922232741,10.308130105210598,10.50681486861348,10.086637951322103,9.259728420959654,9.294549777762724,8.054481781401265,5.801145295920326,5.269801750596174,2.6474600518852647,1.7162892365606641,0.12105145269631713,0.045287142941049977,0.4663438867425498,119.46187393345882,0.7790666517739364,157.63971103990556,137.1402048050552,1119.5902195033825,0.0,4.4038477250190615,16.51973472200682,14.629973083923849,16.414268384708294,18.05738265094216,17.139563185903814,16.217002063185898,14.70092385106212,10.701370148621995,2.1767432727454685,1.3461605689752834,0.6172141523090517,0.4199901711394834,3.1257434413949237,0.2973388540395918,0.372948529075749
2021-10-02,18.0,4.0,1.0,3.7420958900087813,9.49019527322943,7.690019428636012,7.437110152163398,8.763205886192923,8.713927128831267,8.746356736034388,11.97146497451073,11.503732222299481,10.517829072444965,10.608934361036065,9.221393544046109,5.386881370801631,0.3945999628640148,3.5522012330426236,0.2799916335461565,0.019031162825898035,0.7106190221582386,0.0,118.7496585045438,0.057748712261883696,96.27011991267531,180.7218759309012,705.9860267812664,1.880610033156543,5.6760041238152,20.896601093753727,18.596928970471815,20.799517250920484,22.788605749676222,21.63823569155609,20.4472223248566,15.957968756815994,5.809466813306701,12.072169138571606,6.471087001164462,6.230232629959521,0.5634912357971654,0.5696550635589857,0.31826472415703044,0.005815329360779272
2021-10-03,19.0,4.0,4.0,3.7629951522636285,10.739741946158864,8.754540967901914,7.130172100517561,10.516074231637594,6.247671598458377,13.667055148025343,13.503839788083388,12.96845556792563,11.91064996052099,11.942222563631583,10.05826853837245,8.159167370933519,3.79342201905582,2.350272089667906,2.389744384542434,2.203151046184027,0.12443749764203561,0.043394612255237906,140.26527658378,0.013688153178798656,51.70475026821248,85.89643985411747,380.69762540844255,0.22001163391378892,2.949562284272285,10.163952142933905,8.919080881315164,10.303034116377951,11.582350804585065,11.15686334426836,10.644254424439824,9.534365904866466,3.59939957817065,3.630065855582478,1.9921417532276902,0.4533697371155632,0.04082194147361283,0.49253620846446305,0.163576805722781,0.05105243738637791
2021-10-04,20.0,3.0,2.0,14.160231285355824,14.017688019786444,11.41520115294135,8.341618461144204,12.02473224997225,15.639554734691716,17.477355654811,17.66170613382163,16.92190318679788,15.576167226721305,15.605619081786061,13.324176895764818,10.688878833675027,8.873902777271539,6.303121800090443,5.609877556555557,1.924472593358057,0.7633922537936768,0.030460076908335316,206.37083413170404,0.024525516867328647,79.24848310340725,96.03566312343045,568.8289584200853,0.015171413533316953,3.2784797624278994,11.787940563242643,10.908598525071302,12.293191504182714,13.557827505275824,12.93281430304897,6.663423278688764,6.008945578206912,9.577210002309428,5.314280839086772,0.5824820366027991,2.1090054916938406,0.3549984539187074,0.15309016397475078,0.20920931445994873,0.2889943877045142
2021-10-05,20.0,4.0,3.0,12.175927487757122,13.252818096473517,10.764251405061978,11.03981027535877,12.789260830443318,14.633581232218276,16.81044699543695,16.71080708464077,16.05624801619772,14.703651310802208,14.76714644491476,12.812427721284926,10.116064888856064,5.280174032355328,3.7597475298259466,3.268218437381659,1.9842362340613624,0.02905012552306439,0.07276631109288101,191.0486373099614,0.13194028973725125,166.32680038373846,139.56351333775734,707.7229119083223,0.0,4.39035374231059,15.247085910549416,13.931369767264682,15.772293449856644,17.62464984028176,16.991546152446364,16.011895416892997,14.252219980459712,10.000935292907144,4.563901312793836,2.842775884871819,3.6582891194403047,0.501372595112405,2.1229121081115334,1.361055397199057,0.2908573672573992
2021-10-06,20.0,4.0,3.0,9.923767365176264,10.090694359158986,8.175745284833248,8.349674385396382,6.356638154675205,11.170564753986882,12.109917964001445,12.481493738019903,12.255272127323195,11.202538261794666,10.993221932544287,9.47656583298587,7.671196683825372,4.237664065081985,2.514351017781629,1.7355161384655928,2.1111482907839547,0.03267292121353381,0.09768905825843313,141.00385563661203,0.8036419040818769,156.78631417104546,162.87493300478513,1289.315919890978,1.2294040971715878,4.671011126181674,17.24548799916229,15.40377650058537,17.260233195547272,18.900135231928775,17.939964246806056,16.8628539574161,15.5151267761995,12.828533928175144,8.909419472372521,4.932147295057927,6.372165859633564,1.8709151937678519,1.363327451019578,0.9811057144225821,0.5893249593355138
2021-10-07,22.0,4.0,0.0,10.389916540832763,10.380433819112355,8.405414694864149,8.2519244961326,10.005016749613157,11.506134550594812,13.189781482549513,12.845711921826606,12.627505636482,11.51241081802871,11.602898569763067,10.060042710004954,7.690454782699695,6.612360523547564,4.21797249127359,2.6651359626911457,3.01093794535977,0.6702987503254751,0.40781602576178594,156.05216847146556,0.09956757893248616,128.32751432962337,137.46689309131293,1085.1357642778328,0.8122787472490952,3.9785773126190738,14.076699652842812,12.890839761213424,14.462825431615954,15.935612606109757,15.233620748341854,14.093303678328203,13.03827504721301,11.402238204856783,8.816969995851142,0.7074458408011804,5.273183079752987,2.518361921819781,2.6554532636058137,0.694752193746748,0.8764556053435442
2021-10-08,23.0,3.0,1.0,6.408172200919658,12.099620813925423,9.842645621231474,9.98778306405276,10.179679698377898,13.338842922152185,15.318118371516995,15.229448314234858,14.624749274238908,13.408123278384993,13.469715856308477,11.691958139532227,3.5048327777826898,3.978457010485871,7.100635074448289,1.2889720109018266,1.2543604155800543,0.11034269134280487,0.06964431058765262,162.9112252214215,1.5084406871046954,164.94958796354166,138.81723685301344,1230.5845402709997,0.0007795372169270774,4.046675987236782,14.57632445375659,13.112722965390683,14.70198006768456,16.114085019748902,15.23963618015566,14.253263743597786,13.389234587792933,10.55632258131477,7.322890042177947,7.600050864200627,4.393220831936243,2.523299686290283,0.29242161612438566,0.35724573148850747,0.33708295689801715
2021-10-09,17.0,2.0,2.0,6.534139669310747,10.476619167201875,8.435163160270541,8.242745701843841,8.262639925598139,11.141966683788613,13.09142158279132,13.22570424097898,12.73145679336032,11.627925527354623,11.746877402043555,10.20585608651242,7.93320746838892,4.747467787441407,6.5681379473333354,1.9903659781108223,2.1627944168313165,0.012472164115500065,0.007095452393497799,149.14405715567153,0.10936423362654683,100.58669250087979,158.64430036210211,1260.8378545709375,3.893161834666205,4.788564510213807,17.327707588000848,15.705083380067846,17.644151926558532,19.38691809078304,18.391031092895773,14.68242738091752,13.197812917652708,12.654255503111763,10.677281171876446,5.0571740602929,2.256033132760898,1.405139428251083,0.947195937557776,0.592704048271067,0.03765835822172738
2021-10-10,17.0,2.0,0.0,12.70949862128824,13.271729835704905,10.746421431175923,8.49332354508265,10.208485746030897,14.070281987997536,13.272333979111531,16.64376300148779,16.059577301475933,14.671054111101713,14.823379219969443,12.851740433524249,10.141996261293633,8.258729317923272,8.02979154873564,2.375284949233494,2.9147959418382303,0.09764062909952165,0.0008975633510008937,189.64072542542766,0.00020236277747503947,44.85923030530345,79.67109758864223,472.004337239595,0.33157583401192364,2.7216675926941782,9.61323495369255,8.551325266570055,9.683646443324891,11.145761637539698,8.115694342198994,9.80962934860225,8.494119141820205,5.746767991716533,1.9681830762387462,1.4850410091299424,0.2252396140736739,0.9212620294908633,0.6590028863454018,0.12815660200081477,0.0707898191903642
2021-10-11,17.0,2.0,3.0,12.136295045444182,16.051097232034405,13.004966855866723,9.977925850261244,14.858756383769421,17.297329750912176,20.117668985731356,20.18579705007752,19.43397692529086,17.791630396197924,17.913930271412013,15.565687508812685,12.29363380825095,7.700524112170581,9.848754872944479,4.338365418363284,1.9546748553880782,0.12688205888966353,0.09240267349359571,230.6908187105917,0.017948548952532156,264.248029154865,146.50375809032846,445.45197995968283,0.027858297330983956,5.064445459765196,17.7178645797416,15.4180991978584,17.36371465888776,19.513827634322475,18.735723461800188,18.2160787258495,12.874737444144538,10.086504828465797,8.267326220313013,0.602287048183767,0.4968502874337767,1.6309281222521066,0.3528830848990201,0.08507041870745471,0.04955862037147739
2021-10-12,17.0,3.0,2.0,14.000693700551283,13.943062564100822,11.32065566152196,5.516008313608603,13.085720044071948,15.429640119468306,17.793871332591767,17.639840707041934,16.93728656435384,15.43402796013787,15.523197118968808,13.454986397683863,10.421940532162463,8.93232834085846,8.650232143564057,4.431136609826299,1.0795227137404488,0.018109744445071338,0.5354626060401944,204.14772317474026,0.08826921104025015,365.65572113966135,129.0920532728737,754.1371267884311,0.036914769838969526,4.067846493176312,14.469309472792515,12.970580517528143,14.598202542892627,16.199651125280802,15.435262235538719,14.656056992805436,3.2600004591782183,11.239309297941084,8.59992474909789,5.969702962104221,6.184661859628978,0.33522242685240494,0.6075689961886498,0.42593923078347856,0.03589914124363224
2021-10-13,16.0,3.0,2.0,14.028077380011696,14.254855045654343,11.607621770046915,9.972188192730442,14.102256161531182,15.863638104037742,17.841873612705907,18.001877918713912,17.253559390362998,15.810219148818408,15.835130063439946,13.754990473472889,10.859360577822716,9.297194957971772,8.49479170831507,5.868849763676227,1.1277107368464978,1.2658097932668644,0.9569089524793588,216.20138459704987,0.4012406921368878,336.016923985591,159.9595097413633,1327.8510655193738,2.854576303062591,4.750737955760786,17.279144411171572,15.166150286832751,17.12035794011495,19.008168448408348,18.20944901770946,16.730437038503613,15.698800286967813,13.154085430905372,10.644212874418269,4.508792005103776,0.9905149479396766,2.341549377720401,0.8365979991963585,0.2143340503438363,0.4516013672020641
2021-10-14,15.0,3.0,4.0,11.732585291016294,11.912715671709524,9.653027288776368,9.145208040345008,11.415361469935645,13.022142053146046,15.09239649013084,15.036159081319822,14.434766422235251,13.219955674031633,13.313969291813125,10.952518691727992,6.060171699280169,7.611961684386533,7.459252680339511,3.4683242974229085,3.689583921968213,1.5321332450459222,0.7059658185466788,179.4585932593772,0.8929890583215614,378.66977986446653,134.56611454714192,1367.4061858143746,0.008421739869782733,3.9070423666073477,15.193240652727608,13.358155787520475,14.96125444950717,16.447317485620182,15.69838684836168,14.361519865534063,13.581219733067941,3.582669331013143,7.340952817132381,6.454823230854392,4.0264283064388495,3.0237586905242257,0.3923595323448704,1.2194127390676552,1.0091509709486919
2021-10-15,17.0,2.0,2.0,12.74381170518985,12.699188835788199,10.297852372142293,10.486502583344329,12.175537935472644,13.703138826980316,16.108502079834413,16.035592168117834,15.406277687198891,14.079185335899897,14.039346853749409,12.29087149965244,9.733752139676882,8.349704750149083,7.32281286786456,3.9051682449430123,1.5894468318054082,0.27628235546338065,0.09232709968282848,191.33530217295797,0.07975862631879764,350.3283992540855,135.08422057617082,1045.8970772390376,3.3661522858760526,3.8344245821105547,13.729504655728341,12.307558905077101,13.84927298764567,15.326215332327228,14.641230681283893,13.716435565497704,12.108131092338862,10.365832393505201,8.23535760012481,6.776520185070211,2.3354653717358023,3.647909359519471,0.6894815422835499,0.07558484631134839,0.0791431897333835
2021-10-16,17.0,4.0,1.0,6.435154027259106,10.190457263201898,8.265564587395922,8.437420792476722,9.751418854573817,11.228542175243346,12.928619695227015,12.86248004437704,12.345645719918188,11.309520035122022,11.384647579356397,9.890503489161354,7.799006657237451,6.605973008467146,2.559123796183854,4.256472017983442,1.1058195908880073,0.10737315082454874,0.3960128338404865,147.8597553187397,0.11162899408188173,91.62626084686785,149.5637897243238,1736.2896554946458,6.407111083683833,4.74711691466135,16.53932540249136,14.760152673573785,16.73857259698558,18.764040170531214,18.177684707105573,12.116409217219697,15.292441937187501,9.647572100130121,8.36618895322545,4.879949916034189,1.0421482034351377,0.3657110495388911,1.298337014402165,0.4163510113009279,0.004676772814898889
2021-10-17,17.0,4.0,5.0,13.890932329910088,14.475925100210128,11.786914869714595,9.546261119786882,7.0102735933148015,14.402115435559336,18.484445416835406,18.26299041726184,17.52047733063107,16.033041953479106,16.093600047314723,13.862613674356812,10.74457759067284,8.867596628703838,8.21260193731518,3.363954370297827,3.3514627118971103,2.5875739379317038,0.5232811606101974,209.02063962580587,0.21249689785425052,42.81675582717694,82.1611097532146,872.1449555816725,0.8275671806582958,2.7175727299046697,9.01265809140691,8.072460308383553,9.208466583654406,10.548267852200462,10.367833129467689,9.726347599507779,6.2283022198627425,7.1139557986693305,2.7615803710715277,1.4992937485900952,1.5960845194520898,1.5927494710695878,0.7524022684737907,0.02366445647070119,0.11190342437001502
