date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-06,92.0,19.0,7.0,39.48667944721239,35.7795433328819,31.51963738022981,41.23767102069331,52.13649457254347,55.70668411073413,53.53536718141015,47.16974414538372,43.44711096901838,40.74905939419474,40.813232346100854,35.33186956956993,28.429287291953468,19.57279189088508,19.79752896648675,9.826627839547795,3.201633196312898,1.6465729236193216,0.564815317765951,601.5149229764227,1.400215922663488,229.26181532398175,302.4246216368569,2602.8665187224983,9.315838267528623,8.180849791175454,34.75899262871259,33.35233872217693,35.800990054283616,34.60879449032575,30.408486444946668,27.771125758978197,26.197827200612984,22.680032210502404,15.899551973499207,6.153278569471824,9.63784827233856,3.838233733377968,2.459220038760385,1.3085196650944122,0.05269381506531697
2021-12-07,88.0,18.0,9.0,33.32923722191974,34.84456528552525,30.784761246451726,40.35470774524025,51.116098964543546,54.56091086657818,52.39730185075689,46.07443376895202,42.345046645280384,39.6622386086013,39.83864026518827,34.735155700772125,28.031991385937914,22.121900529544593,19.146418176500212,7.257135238876311,2.100136351431573,2.8968884917553295,1.3585621732552995,585.6617595424261,0.9570601980379616,260.58823687327475,381.2960766005433,2859.067250918071,20.277091732984857,9.784950097831507,41.93689347203305,39.99034554748043,42.99965509055312,41.68925482364979,36.55795077251624,33.32395016365575,30.538689499025974,27.325555301494067,22.44048195746955,11.383762003999827,10.002721986311128,7.417354810917731,2.687626838208241,2.351234191923841,0.5885583104816526
2021-12-08,84.0,18.0,4.0,45.1089200546978,40.83812566582277,36.01336943522119,47.81659377859612,60.54348632941469,64.51543356653183,61.70816334862647,54.2081886629461,49.855938314033466,46.55713788340986,46.79527240516472,40.6827192360996,28.639890102038187,25.80875477497171,12.905836280051314,11.662560343652949,10.685603784652177,4.398445385084125,1.3489137874298573,691.916241891712,0.706430367179107,338.5236963434561,383.6009491741652,3612.0470369589443,19.120213507398418,10.071277253589624,43.38613459092973,41.68329419809078,44.59078074649379,43.15583513033619,37.776313131242404,29.69727247138612,32.248700937684525,27.29186117473321,19.08307219155745,12.855207905008776,10.707076188456712,4.52696004171317,5.637209832297405,1.2938195167272233,0.47592035651269016
2021-12-09,84.0,16.0,7.0,44.9746871067461,40.624643055885045,35.91504876390229,47.948841063309544,60.93282049302838,64.82625443668506,61.90581526331124,54.227612482051136,49.767901026278764,46.34030921205191,46.70250703815657,40.58140708721443,32.5983896040053,21.34427193156965,15.86404385100641,10.345598837146358,4.745756880644788,3.6110207432131536,0.34861265498516864,684.4521140959462,1.410986175423848,315.37293469299243,394.45598288212386,3996.541389153591,18.843799430683198,10.174690594507206,43.40851472860733,41.49480180475325,44.50383652930669,43.04926969836396,37.774082788439955,34.60198588428252,32.33920720498656,28.08106590457009,20.696982490193246,17.560169089157284,13.65472779679204,4.596562810075409,1.5982229122525122,1.533486038303807,0.5445771768409922
2021-12-10,82.0,16.0,7.0,44.514835154430855,40.282831433932905,35.75350446127483,47.111317916172055,59.74283656298448,63.752533224960764,61.16880241966961,53.631181613855645,49.16765926255663,45.931197092038396,46.26343540085578,40.30461918439952,32.5083424432584,22.74434459290209,22.817042419442824,10.115938747315534,7.844194493491553,1.4451291734339378,0.9163994987526533,688.1427043735068,0.472908897142873,373.4119320426026,433.88144584442955,4407.749081407875,15.33175138028971,11.065349328782618,47.10475117414002,45.35885777777058,48.724034977111806,47.10925884820515,41.4146443454397,37.832098335506146,35.621772001322896,29.74307989835381,24.986601757231824,17.098819352757292,16.28658693152343,9.40446577384478,4.184060648285077,2.056784453644519,0.5585288602123292
2021-12-11,76.0,17.0,12.0,44.00443355646223,39.80303771990069,35.20305297120515,47.19386337889111,59.862596425102495,63.60977571666762,60.43307289826383,52.87535070116574,48.61757322322981,45.43346355371396,45.60171316450818,39.62222025216076,31.57333043009589,25.786271063094684,21.578734852269587,15.384537736833225,6.234198361861085,3.1222869764680183,0.9163021490439532,686.8572617811683,0.3177863266690279,373.5459667740928,515.5236285859512,5335.364218309112,28.79076671982234,13.483805819380622,56.59648493696989,54.033720720097506,58.11747234963285,56.253971855885425,49.49414110972903,45.376144390697014,42.53188108839353,37.48881340960542,29.235375978831563,20.183222412761417,14.648564284867078,2.7537320391042934,4.497617277150476,1.2504018205286762,0.7875123724841844
2021-12-12,80.0,18.0,11.0,48.88102106431029,48.03535486044241,42.53829193920666,57.16745284276099,72.83689752123865,77.38380807395491,73.68105154726402,64.43632958516659,59.08001676061096,54.846439869287984,55.417431726172616,48.05401441764287,38.38422217111005,27.907566631494994,23.218868263997294,17.191733116309166,5.318902657640321,2.83082877162064,1.2489903296695632,818.7420063068779,2.309413873656079,213.912128397351,222.77036846493579,2776.3603164829833,9.438605306631414,6.451953081355636,26.21836422798552,25.005797688572375,25.184561134322312,26.210559024736813,23.2253967793854,21.554083810648038,19.649225265391564,15.808893232856631,9.542423777511573,9.065325580727638,1.2126550203161601,3.0593494818542077,1.0188388751937543,0.04962291388997371,0.0747132635513373
2021-12-13,89.0,19.0,11.0,91.7032569457225,82.78104580755699,73.36277882109961,100.17631470086602,128.10277613984135,135.68268031051124,128.41234479496137,111.77830614297807,102.30293605675936,94.61047863211144,95.81766885657984,82.99398303368919,66.47683229400845,54.99285223567778,38.35977082139135,25.740417580137464,20.990810281071262,9.970446495240672,5.42686891598452,1455.298548963363,0.816821304687643,335.8663626205334,349.64802187683296,5206.837662539142,17.182919911737955,9.047684613355436,37.94439188642343,36.44795529180465,39.231042496452005,38.043700182429056,33.518350450172626,30.37173769364642,27.800944873050163,24.993862278724848,19.650377143190518,15.20847193287886,10.613671894829402,5.94005894371477,2.410331506733124,0.5422598556068327,0.7002609220768027
2021-12-14,87.0,21.0,18.0,118.18122620525261,106.67518983900506,94.26919059724978,130.12104649219714,166.39675301769907,175.86624567314672,165.8702867241983,144.42474007058945,132.23002204620636,121.93876137224228,123.71721704845771,107.1252694820268,85.79616285956622,70.71884002070557,52.88154171945827,33.71968322391569,28.182361838184853,14.327863106340006,5.52676708444308,1887.8314404433465,1.6052639047811552,403.54048978674643,413.29908444753886,6553.596078121111,21.63416391979145,10.335982397627923,44.31169880963539,42.53669591548105,45.58312856093777,44.086693445542046,38.65999921263855,34.27978630518196,33.09256366478569,29.00634321059667,23.51184005768311,18.911285323738465,15.641957212183165,4.101158010878962,5.390690692152774,1.865701880051378,0.3493958286248857
2021-12-15,89.0,21.0,9.0,123.86644916129063,112.09013534945944,99.60823917264747,135.5803971667215,173.48653729782262,183.8234377900215,174.29072971615338,151.58897059132923,138.54409344386423,128.14174765009997,129.92818274506567,112.64212377255191,90.58764329356822,75.10436691413861,65.26193477180972,43.974079845849005,30.49508565965111,5.159784912732327,2.497664063315113,1983.148342717924,0.4299473744681732,535.7532500292031,460.7265693912665,7685.882559074666,24.377811194278273,11.596294991855975,50.90941339115334,49.23958884598858,52.603427985732026,50.92742443848371,44.383410227743795,40.30486280891962,37.17536349529278,32.38484286830779,26.25711717583738,15.488923223839262,9.586331828854695,8.668779753696247,3.8165887193857144,2.0319662293376757,0.9744222125508784
2021-12-16,97.0,21.0,13.0,120.78593393873841,108.8955720732926,96.75543292770467,131.82831427046355,168.83819333799983,178.9841466664402,169.61247665254467,147.3931414787609,134.67903272175474,124.60357515843361,126.20132004099429,109.26533023233804,87.83661909475319,72.66931546821839,49.78856478681902,44.20088015805013,24.94146888129273,15.648149185767288,7.62109544098012,1924.3658901814363,0.9947616417138403,530.4076018239734,470.7075948930289,7878.060189268416,24.94015995202276,11.701975382672114,49.73246050140205,47.72884565674236,51.25073821398519,49.47095860250504,43.44093509391608,39.85389915957337,37.24475800550553,32.36816444080802,26.25649986922683,20.75408958393691,14.252210450654564,9.761046438854118,6.898440232233657,3.809372086020141,1.2430412229612073
2021-12-17,96.0,20.0,14.0,110.68703747167913,99.59077766543524,88.31157592120327,119.55716389504559,152.50335378641986,161.83515875987172,153.53104615351387,133.83007506986777,122.56260230476389,113.83128221711853,114.87428716404574,99.65464162071493,80.16505220955406,66.40598203553076,57.34808949604018,40.02282906935103,20.197847132657696,14.383888285375598,3.9595698896336917,1755.7753881346664,0.6534314596706121,663.1607579253018,521.5374330860958,8597.725095827667,27.775230815735565,12.95874800542925,55.60263898571384,53.36282060070126,57.33059598593703,55.3977069716386,48.718844832361356,44.61811866934799,41.596026000584914,36.527399006524014,29.74541433741272,19.302924217720665,19.683709205352486,8.492304108523204,6.980773598620477,1.858774916081666,1.5854028284015536
2021-12-18,104.0,20.0,7.0,101.21181268353291,91.11942499440947,80.72449317716548,107.5968886662761,137.16964182918804,146.07251959144736,139.3986981665818,121.86966064938943,111.62898157364263,104.07250587497145,104.7364258657148,90.99871176337291,73.37437194419743,60.77335843535563,52.70420227703678,31.007936193184005,21.598342284247455,10.347291075984712,3.000390175308174,1589.9552719084886,1.4544687402108527,742.087323941932,582.5714535667141,9302.102187621274,31.78113768196166,14.710781290096214,61.98439858800503,59.36216215319519,63.7411481313242,61.242621501748594,54.36325929770498,50.06850955657644,46.806979809871585,40.949443683702526,27.91297160613571,26.36395017072763,19.31021120606004,11.921470620788819,8.94264800114852,1.6558773695797704,1.4538828980765086
2021-12-19,112.0,24.0,12.0,92.38294514296854,83.18386361125545,73.7942712342048,98.40866883493621,125.33160678161815,133.41726420553184,127.18675687872744,111.10910040290548,101.84077238452952,95.01472152968702,95.5877137693274,83.0241430754886,66.937016019043,55.47265269848031,47.70377411001839,33.72639627513898,17.897220663908044,9.414925891284394,3.562709746194311,1455.0745981632854,1.1199224654604696,526.1169088694066,425.58773182281413,7196.451266191922,24.83273869133428,11.625889753330833,48.472180557114164,46.081302477749446,49.74208746438072,48.41037993250438,42.60455665081143,39.09334474155719,36.28777524655324,31.75321591947379,21.520293627852862,11.885582610714456,7.1686884069649714,2.1793273975463876,2.4682248223698173,0.2310472631802611,1.2310962593676533
2021-12-20,114.0,24.0,10.0,133.48467598910833,120.02314318276802,106.2766516964044,142.72276293864573,181.39122188325297,192.92308535730683,183.74374866947147,160.64579582476875,147.21925204111258,137.0711707407654,138.12910947519552,120.07576060279132,96.73930865348176,80.10705895200529,69.48310043488644,49.04817518328817,36.93464900141537,21.8158973868818,9.671435643105802,2130.390066857295,1.2054608367515007,584.3058620796805,517.8630026558196,6854.358202237219,28.67566584448459,13.439009632728471,54.8125899928776,52.08346139885353,56.442996515889604,55.05960320827538,48.69897926285831,44.80612532158071,42.00166821411133,36.68934218346995,27.208076639086407,22.2117119324556,17.603167697592124,9.859929715672811,4.5518231173835835,1.7391280465338792,1.9797239319553617
2021-12-21,113.0,22.0,17.0,132.76004648401477,119.42741093611806,105.75502892762825,139.91783036741668,177.9292919494597,189.7514269020902,181.4771529576209,158.9324843420767,145.734255054657,136.25619114621372,136.9564770080436,119.23474041783672,96.2254838013114,79.69066290971426,69.12087237166725,48.57389867388069,35.96716725376063,21.123102965702888,8.666572271480325,2106.194871923384,1.1646869789836805,577.6963423825887,526.8615718429764,8111.437283239834,28.90108407752267,13.359573010535582,56.008532141030756,53.55197748628121,57.627515429966934,56.05296862420854,49.55788959185305,45.392505466190016,42.95979277909238,36.646481839271665,29.82998558936095,20.82710431478374,15.735241118492855,9.728983604514909,4.551778171386286,4.8340175938287775,1.296141004645627
2021-12-22,115.0,22.0,19.0,129.8678226240612,116.66904038840606,103.26832243143286,135.7520996700144,172.15326486132216,183.91492340438856,176.16328232763018,154.45117714819384,141.77150168879453,133.15003116890452,133.223435340522,116.07201145183812,93.79138274060102,77.61504422442756,67.14189845704209,47.35912957849442,35.95360494677768,20.72499813015486,12.136910910919086,2052.7675949730365,1.9520680279568237,643.670384994238,596.4838566181518,7404.686331308897,31.93373486021708,14.849042584836239,63.765535870683294,60.97684310979785,65.43348791530006,63.56934063751512,55.91657327036036,51.143417936081036,48.37141897972928,42.16068645139479,33.80638487921626,27.398016304603654,19.69638985111579,6.588859278232344,4.341045898543393,5.30377743171069,1.2293013588039132
2021-12-23,124.0,20.0,22.0,121.21887525065313,108.81736373637867,96.31860221012981,125.00381489418318,158.3640821081137,169.6069990257077,163.02062050272576,143.09496000186894,131.3594738928066,124.09028087255619,123.58799864801342,107.92811432215143,87.39646642879794,72.27246364373322,62.46471652595696,44.20684744764125,32.47157403708839,18.631782267816256,10.745211186331336,1902.670222009268,1.4453721488864644,463.3868011708615,435.5940584542649,4872.435889883331,24.559010422151783,11.394216729416101,47.83221208923218,45.74906390405442,49.187864936144216,47.58840414011597,41.846636599514696,36.91230564850732,35.582514490552555,30.596587117258878,24.34651074912903,13.685838308005488,11.591006726186766,5.005218062128278,6.614866982498484,1.9055009112927186,1.196300638066923
2021-12-24,133.0,22.0,14.0,99.09420303277784,88.83014848690472,78.89393678382069,101.17284606716554,127.9322399423243,137.4266209279167,132.55598283975792,116.25113606256718,106.71377183557573,101.38729545423504,100.53711252628177,87.90357055299835,71.37905884619214,58.91910263251746,50.79285065941864,35.865859234351774,27.067939188810193,14.490896360212096,6.048953128003544,1543.9851792958896,1.0748900436130873,224.79779192876808,204.67186377263758,2087.2774862371657,10.278560151055958,5.852077708614461,24.16156681735122,22.77102395822115,24.14759588036067,24.063101131178954,21.12405528490744,19.157757169227885,15.670737419370285,14.099740264244293,9.898666176750076,6.326152602099292,4.355899955296375,2.0789022888109603,0.3733294077533043,0.012762885188847974,0.2999346722021056
2021-12-25,127.0,21.0,19.0,41.163450574482304,42.579325998846954,37.69452227476147,47.599003798328624,60.146311348024284,64.78043960770643,62.65396816276207,55.18923782242911,50.804864763028355,48.530993797414354,47.86956846855474,41.89073579439722,34.080151955768706,28.02136372860997,24.094343622819796,16.92100655122722,8.787148137557685,5.205913165928242,2.646161640714844,720.6629796502439,1.2799776356397556,20.458220280067298,20.020131716599508,174.97183565548147,0.31974521084200336,0.917842662447193,3.7605498955804904,2.6061266904363554,2.733722031532295,2.8947316014615305,2.2409996471254052,1.9406743976143523,0.6896614951524208,0.08522452178056618,1.1414396165252336,0.6875432311530906,0.0017305773594568105,0.000140137588808094,0.0,0.0,0.0
