date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-22,30.0,3.0,2.0,18.211124017568263,20.40932789675525,19.660689830319797,20.131986431661883,20.035947657874427,20.96495922910393,22.44991438644335,21.359521512874263,24.227802912318804,20.89591413851513,26.57045258387847,26.25980854368604,23.39971370194642,22.94237806724726,24.638492212754432,17.23463628401272,11.614820930857181,7.7728580080644205,3.997683705359127,372.77803205124115,1.869669641617685,275.2568534699275,248.13341820066825,3260.0157197768267,13.31920576973686,6.244044458886757,26.514989942290768,17.35887709406532,18.181502175348236,19.5939966188085,18.39706023067367,18.760279005939584,22.39280423289774,21.750186409861417,13.0446053557526,14.50724929747909,17.855247651332125,14.151036505249303,3.6402908340757305,1.4923412113310044,0.9297014069395811
2021-10-23,29.0,2.0,5.0,15.4800431023358,18.99695627779689,18.301870939263765,20.220994684514025,18.61230883267176,19.497972028843854,20.875030161414188,19.867953556045844,22.547030739329454,19.439420801927387,24.731352469960147,24.455052341295865,21.79660197901486,21.377207578238988,22.95658930616849,7.273525978529636,10.893785381915729,2.486552100738669,4.529455510172601,334.33970377017795,1.668708123955816,179.49147952879596,205.26354393449105,3445.253794958251,3.2366964340790583,5.6341572367094095,24.29312393660132,15.85097580447726,16.572551338909605,17.884978914502195,16.75514265875282,16.22913637996233,17.38875543667284,14.10551216652063,17.36877170783805,14.28742313459259,12.414817559417386,8.507023798344342,1.7397301898510198,0.04760734772423019,2.9471398895360017
2021-10-24,25.0,4.0,8.0,18.15598025148966,20.204785337309076,19.523844707484805,20.614745266567006,20.02259675432688,20.96939275654843,22.515332357426765,21.300029147850605,24.022950305914947,20.768903206517532,26.24030638814557,25.831102144905156,22.938073685377713,22.448673273530634,24.081725564697646,16.842426820342855,12.956967631028272,2.2900875944827392,5.456308564791411,368.11839832033144,0.2751403899823344,103.78607210311911,132.94158554567844,2261.6314450040145,0.10959541038959988,4.2566366428633176,18.472938334608596,12.02440056853141,11.54324850331505,12.503187737021182,12.718970284245012,12.703935317771416,15.291723186273185,14.890640884355362,0.1363720731722257,0.1403165761035454,11.781933591802643,2.858918222740833,0.06477169411445236,0.7277710498409392,2.7162254685296867
2021-10-25,27.0,3.0,13.0,21.86292103893796,24.542710433871786,23.654437273832183,26.073707437406075,24.048124386327416,25.181752808408106,26.95236625847973,25.652038647769345,29.121642637659544,25.09905867052168,31.94357345005264,31.609339437214093,28.198025762040245,27.63553743310747,29.68738599231681,20.765346938076416,9.208496989923258,10.648664664285587,6.659683440122112,448.9012903450771,0.01106920238023561,398.57264178175694,190.07440780858204,1416.181891678286,3.1348956397169196,5.443745962068304,22.46926551094793,14.834256766574459,15.541599101738859,16.674657622881927,15.740388141592579,17.778716685893663,19.372801066869748,17.78356923208716,15.734636691949968,6.545544635724153,1.4561651993861504,7.508847769442719,2.871938466422238,4.623143768158136,2.5602355471271805
2021-10-26,27.0,2.0,9.0,21.234831549519438,23.890792250578304,23.007167004165872,25.31419890375282,23.364440061084483,24.454173106990034,26.162625018883894,24.936916311931213,28.343063647292823,24.41244809316269,31.126072850888356,30.824688286414105,27.522383446283147,27.00558520451457,29.007062409303927,20.286244925552676,13.847453405893228,10.357414588616509,2.7891158429966705,438.24301580913107,0.9929242035823951,341.10960535947214,138.94864308468325,1932.9365996339961,7.423453681907561,3.945928880948933,15.81230036713017,10.550684828350663,11.035361316008526,11.792059085821382,10.254051778708961,12.778850167644409,14.027348283042176,13.890537653011974,12.242052280736953,5.5464688026727265,0.15896130137492992,0.01805271175877756,6.927224474250349,0.008239681909170347,2.5370677894056426
2021-10-27,36.0,3.0,10.0,21.444389554287643,23.958094547872204,23.131912901427594,25.837379938693612,23.66912168871898,24.782271483190357,26.587724179402947,25.19894613814244,28.471722939115544,24.592029384776577,31.143015118195514,30.702821319609214,27.30248882040247,26.739715946038743,28.706782477491807,20.061811713045493,15.439710379071737,3.928686041943098,3.991220178850826,435.6898447502768,0.37183721031285144,327.16856436142,147.07398901774317,2963.232152139894,9.449926097890414,4.470278690002514,18.031115247750673,12.007485510559015,12.551846138284741,13.44824193734607,12.80425454416544,12.977676201623275,14.103749292548518,9.444197062272373,1.903291858513002,4.252502403682034,4.572787063582391,3.343167504491304,5.611217496105038,5.267287565069783,2.8349644038566013
2021-10-28,39.0,3.0,4.0,22.436719998392267,25.13487811768969,24.248195880844776,26.882189742630615,24.701272122701422,25.86939485694879,27.71485559826251,26.334532189110636,29.841751468538025,25.735890194356493,32.70118233922339,32.3231295369256,28.808283588555636,28.234041550071574,30.311278702640355,21.204604098382287,14.738752769630759,9.805977629534258,6.772815869318878,463.7999756904907,0.2735577150019383,349.49048384057045,132.02032633252236,2717.568333286072,6.789135930415036,3.8203117071214647,15.588915399788554,10.35354921166085,10.80602629492647,11.574628260100178,11.007564216440484,12.441744217210907,11.375963860838887,11.091782083860402,9.040832249384788,6.729764472665176,3.139769672853579,2.1213412396861315,2.9030262612041096,0.9362934742138672,2.2996777801515043
2021-10-29,33.0,3.0,9.0,20.374043363211005,22.80447740970099,21.995335901006904,24.477904350206313,22.453313521903244,23.502572432149186,25.190722601971263,23.92334639222432,27.085686944492593,23.3731131509214,29.67025473140588,29.296128693558902,26.085492561663877,25.565892948870314,27.43395106603728,19.193662941739888,14.76174531500019,3.957469520320397,5.4469121414873,416.59202598787124,1.3169576602965523,408.8484638798185,216.87301429863848,3716.9839608572834,11.361219280102965,5.318258138028719,22.515003566711005,14.760792608442104,15.453016204174487,16.640516301624878,15.645628109814208,15.987156945840134,17.219540008888778,18.64118646193865,16.474440071893888,14.313059087093215,15.318655984321241,9.114992623778464,0.01408637877403461,4.962184624913174,3.1332779022985435
2021-10-30,35.0,3.0,8.0,18.364818796612866,20.501322363378573,19.808807013881566,22.182129153156335,20.272377092286675,21.220615900684653,22.78362626864577,21.576196209749465,24.364527805898543,21.047629335183967,26.635323479072877,26.25676434271187,23.346241627790352,22.85857181328603,24.534207866886973,17.150541104090223,11.977579726594353,3.3126604548951164,4.950649536021955,373.14458989082806,0.004408050728126673,293.5759927711056,205.10338827906716,5239.058240879833,11.773696518866231,5.496394197135225,23.62920490929463,15.427662354044084,16.127547352995286,17.398311794055925,16.298990216707725,15.849155884555987,19.768443023651955,19.27524631149301,2.7814551473861866,13.794799033212836,11.987471583820128,8.241606192316617,1.6070730598775371,5.643337811377092,0.002992888276704869
2021-10-31,42.0,5.0,10.0,19.343428842188082,21.243180747852296,20.633382855633936,23.86293820865008,21.418614305119867,22.453808321449177,24.21971869322636,22.689160667296928,25.328938003713986,22.00014803003386,27.472954479072865,26.840835106134364,23.676844074038588,23.09554631694457,24.727371949134415,17.265146659337443,13.39038148139408,1.9303720291525674,5.62745242057328,387.22022319094674,1.5766312911073708,152.31533450932284,82.98740819806761,2953.803404542787,4.0728124332318805,3.0549367229570166,12.353785520734577,8.227400598539878,7.63408593339089,8.207230563294674,7.705067400639171,8.622995801583212,9.162534890697057,6.437033283486949,5.383925022179142,0.017967106500276622,0.13723411897548457,0.00018854059904780432,1.4191437563247573,0.00011131441329229463,0.5509551905203086
2021-11-01,46.0,4.0,15.0,22.14789229567859,24.709210063095796,23.87213314170808,26.713250884467772,24.418772531665358,25.57509617666965,27.43852352425012,25.992833126146063,29.361934022323116,25.360357773605458,32.106395305808896,31.65952314857741,28.157718152690904,27.573912692259675,29.58564319775171,20.685876969030556,15.913877263758529,10.669003324029873,6.003949118465916,457.9460404554018,0.5386925634314046,109.46489952044939,136.0996441503706,1469.025839447609,7.0071024705843135,4.047619323784664,17.060262522793902,11.20549183438988,11.71731782421947,12.61503880952439,11.87897061504702,13.308906491085072,4.5993299341378355,12.326446250310532,9.946607347227038,7.821864003534775,2.0240253409513738,0.01500014557041269,6.065068026317027,3.8948826752937205,0.5657105355991724
2021-11-02,52.0,6.0,11.0,18.5761605375626,20.752709972775172,20.03814557998748,22.33586944815495,20.466185251616036,21.435429628637205,22.985341747530757,21.7984524729704,24.652595289898297,21.281284038115157,26.975708899621473,26.622588852852353,23.696129048006505,23.21158280465637,24.91727541546537,17.392386812149343,13.400524483404068,8.129737993487755,5.580400034120157,384.2485083110114,0.3640500866227493,270.00482402601176,119.56319828740753,2509.652444724028,6.605745801293761,3.378865716192646,14.357139291739694,9.403112647438952,9.84892142417207,10.600188965686424,9.963386087738732,11.14433712103234,12.080279335529413,1.1321041216570684,7.9995748570683,2.4994420089470553,10.927270320454879,2.613003447455586,4.015695502505268,2.73304234770093,0.26108929079441745
2021-11-03,59.0,8.0,9.0,19.432481133403687,21.46202106194821,20.817908051728583,23.8055900139416,21.498084961830546,22.53194818154891,24.259376700647763,22.80542592530851,25.558290138546624,22.155375208849144,27.793555029503164,27.247338823188343,24.10841327655203,23.53500124178868,25.249021617746617,17.630006917428968,13.624091964029411,6.271719563160969,3.887265347390417,393.672915158542,0.8938586670152696,286.51895721684144,146.25728860221238,3255.5419824269343,8.38323849045495,3.9388505824184943,16.27101509276433,10.7550073542792,11.24712300025391,12.075106524512785,11.423071388268946,11.379708886913576,11.06057375450788,12.045432173252795,3.180543986044149,10.225060978861096,12.895595890092903,3.7308253161717455,4.29254374283991,1.0666115590516216,2.286979881524125
2021-11-04,62.0,7.0,7.0,14.52608946010075,17.33100439874815,16.73890582156659,18.77627483288399,17.140853054741488,17.962384615580376,19.2745203571665,18.246873637531518,20.597728914882058,17.798427404338806,22.510780632382442,22.18355736865174,19.718859269501465,19.303650931368033,20.70755578687321,14.469254741517632,11.061048017890599,7.468372658442046,4.212432401958667,320.02927137668695,0.0012282419336261863,158.37086223979182,140.91723551376103,3258.5191882952586,7.629257067096966,3.8497625042917964,16.20976344573735,10.637234619012478,11.149426881447363,11.424203915693798,10.679736447885372,11.893764783486471,10.494746296186271,13.344088640679983,8.65436145999494,10.78026431111717,12.461484020847113,0.014142966932322865,0.5528121572827841,1.1418439740133643,0.00034202205546190166
2021-11-05,61.0,6.0,5.0,16.137976655166653,18.724240515355127,18.155853618259094,20.765325817226923,18.75420350718741,19.66049374638885,21.16923937282065,19.89776559724723,22.29861952120176,19.328527523349745,24.245852330476254,23.77008052060325,21.032864987469146,19.201612738158296,20.566117163867162,15.357437562456548,11.890512045452883,7.957688251081201,1.5781550808219236,340.49256655459,0.7315740803396882,456.98092036306167,183.44261599140532,3206.1330435173245,10.425122950557457,4.892348070809155,20.723094585749855,13.57497005087933,14.222924077367196,15.319639203976894,14.386780276618731,15.082278832877737,16.207219073949894,15.90990137017631,5.038626156298078,13.63927815037728,11.692968537736231,2.9857620959020355,6.413288117160532,0.4593146963321062,2.469099744636523
2021-11-06,61.0,6.0,7.0,15.473301641311844,17.078310151858012,16.56654744177894,18.961336378833273,17.09776911750497,17.938506581273558,19.318418001605604,18.155836109132764,20.341036621274384,17.634982865977385,22.11631069992903,21.67522374372092,19.167212793385012,18.726329989858716,20.078399626645073,12.959821506679972,0.06046794320482909,5.510109228753112,3.119086213779514,301.9790066565069,0.6446206044597963,179.6812389342822,179.2458200194331,5121.594985843105,10.203115224931334,4.766639536236588,20.4737121391448,13.368067910106493,13.9900610246481,15.081320574883575,14.13170191020418,15.762080919415427,16.901513340328524,16.680999697737906,3.0845826884042706,11.283344845556389,10.528768344112992,0.008224389097006148,8.250734289814075,1.6463246270027814,3.084628557808671
2021-11-07,52.0,5.0,8.0,19.124035328708466,21.013190638311514,20.406178599591478,23.57855636757505,21.174293765452823,22.1959931024619,23.940109948102826,22.43513596522061,25.054853557471812,21.75508852873357,27.184912373918856,26.569162077737445,23.444852175981133,22.874318879898112,24.505836175607644,15.695802290306084,1.140674692659609,8.235070324407545,3.9543097306496633,374.2823745227961,2.786056222009838,76.75056692080824,91.89874370540531,2418.7586556759875,2.7333304502122915,3.0629566443101583,11.496024090537793,7.83371603253029,8.187991769007207,8.687184373028602,4.772961544680917,9.723215488914501,6.318181208575537,10.664857939986158,8.80843534797752,0.0005897261106925809,9.305632389132247,0.07709481992223688,0.0,0.0,0.22657188047917481
2021-11-08,54.0,5.0,15.0,21.846943845944942,24.358255625227688,23.526445121147148,26.361117811147967,24.085391597040577,25.232444945986174,27.075591480262062,25.636420606313667,28.94779144494429,25.0061310879864,31.64172965615477,31.19383244723954,27.73720652956985,27.157701378576363,26.688035061559123,18.600619818739887,14.31792211352159,9.59685311788139,6.560564766487493,445.5709984557308,0.6236479779442478,215.70675377975041,122.10512057975814,1548.2495062409541,0.018357234442722914,4.029418097791442,17.017337004571502,11.166846711421378,11.688440719422747,12.576402579652298,11.83045898236839,13.142779002468245,14.312626859284224,4.618060673465598,9.429702585711208,1.2883196524803258,9.880898128216776,0.06544590815412459,0.0035461915798325914,1.0344628664220805,0.0020173823052595154
2021-11-09,56.0,2.0,10.0,22.267371584174178,24.775090421540614,23.96420280534137,26.951438903059373,24.565151895264943,25.741992460991533,27.641761055798785,26.127690528826463,29.455037364360592,25.464422178005737,32.15470289921602,31.66051604600503,28.12169331228248,27.513588370238374,29.463220404904025,20.480716999361874,14.654160822084657,6.773490627542975,4.797379340719214,452.57362801971817,0.9860244453798976,396.5843795216936,132.90821248197088,2614.451271164214,1.934074573873411,4.154892245776534,17.634099839048993,11.546699696538749,11.454863769091881,13.028893209030137,11.523112782470529,10.094112007761614,11.688845619283263,11.187570229401041,9.678512774188222,3.2011165230496506,3.455483147854436,6.130854276597953,5.47595542528668,0.02568205684130942,0.6934443058765116
2021-11-10,55.0,3.0,11.0,24.22576836306128,26.9912472289826,26.067369454200996,29.267811494174886,26.712391066217954,27.975570520036765,30.029877558303202,28.42944729187906,32.086506094965806,27.72308130063288,35.07210241579918,34.55822700388858,30.716066007396062,30.065648215107387,32.28411052464234,22.560597433602098,15.666467391647359,10.497752046934753,4.555043386117077,495.4850847975902,0.9388122117578194,403.0250192320886,212.29244251599593,3163.595957651013,11.236960905913069,5.553834763717734,23.156111155960545,15.241695422318069,15.970635917497273,17.166731021285457,16.17041646791882,18.17746312841975,18.774389394473356,19.45072655813324,17.260857123378727,5.296510187628791,12.496298959963868,11.850411629903958,0.6364534373743552,0.03990301353331204,3.813043428575646
