date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-02,82.0,11.0,4.0,38.39565841676576,36.60643395801296,31.080048776137488,28.248006311937903,34.30094183641711,40.269026765249485,41.07765800005263,37.74112559330408,38.02066008879657,39.94769836299725,39.1430099574203,36.16000872311128,29.551622182838496,25.01142283484688,23.37091526443421,0.24604980648416144,5.136487863006821,0.05085599610683919,0.005017306638273776,524.4494618613422,1.5402814492044428,200.37854120886328,364.49866039723247,3632.1634148678754,9.50568341485154,12.693708923471291,38.735221429176306,33.895067578895485,39.451688671387,39.917107277307764,36.000671519980514,35.65382239406202,36.156149630717785,32.633997167084246,27.60109032700432,8.35864922396353,8.94400529100875,4.712237561317377,0.235092763711889,0.0035948477966067484,0.0008723754940853165
2021-12-03,73.0,9.0,18.0,32.83085522993044,31.611136763041696,26.81678093538849,24.293454033828407,29.75353900350159,34.87129072236526,35.538149720480426,32.892784897819325,33.437038345439895,34.40616278568769,34.577275946757645,31.939341251955653,26.18145781842195,22.078363350985743,7.532201468474319,9.811798246087491,7.398867027217211,0.13197163241952056,2.3867476050940755,458.48946318032364,4.301456031487237,263.90663709603416,385.6768616205582,3240.501024074822,7.11135065214544,13.402607071079526,41.08002315697833,35.72007312381316,41.52989144595406,42.00237134796916,37.408188068067325,36.799536016989826,37.54426918492675,33.882614638598554,19.93847359472962,15.432261897494838,13.864399376883455,4.745470668310755,5.042217782525493,0.16156319814497155,0.011550395944720255
2021-12-04,78.0,12.0,2.0,29.67502295655223,28.386348730400996,24.053956799578927,21.8641304061212,26.76077201115122,31.32517008948771,31.877417673288765,29.24110656394844,29.527510060388956,30.97389704884599,30.390367286818414,28.031273067236647,21.784008085087102,15.087090071382626,17.201896120364278,9.103415952658198,4.200241456523113,1.3937279971609111,0.9761513299492399,411.8536128660814,4.11873247789976,187.77766397018942,380.79682646820606,3106.0327258861525,26.50342714348441,12.485826514466225,38.025628257073166,32.99162121018559,38.307390316591714,39.00169203020701,35.39317786499415,35.11145401737114,35.67312995923375,33.25076135737747,25.999990380964604,21.135178992635996,0.49379597624740684,4.247364593274214,0.027395092565220436,2.1280474317202422,0.020945329810934197
2021-12-05,74.0,8.0,10.0,33.597433129884045,32.14245820213986,27.252947063927454,24.677022072410953,30.157495568501012,35.236157927149726,35.994664270721074,33.16957878001099,33.43334892357399,35.030967278818515,34.41280149508083,31.748749966369754,20.361195011756852,14.934666216982519,9.822464130082242,0.5086411270535697,4.738217504053621,3.5511633009196917,0.07518721533537957,441.4979228506968,0.0538363940018801,166.82663748874737,248.18519175552296,2222.512019428419,18.642755675170694,9.952415938083748,29.75683589825021,25.658624949158803,27.62229972025968,28.061932057817202,25.375809190228967,10.14732364476989,28.284238127625162,23.243379997435493,8.72441529364718,12.180318816444911,0.24180819690739655,0.20576371245916372,0.08683323202511224,6.718986695174918e-05,0.0003701153705707737
2021-12-06,66.0,9.0,10.0,41.09847177163039,39.3132332801815,33.33201922881064,30.248691983286484,36.90858603465956,43.103752613728915,44.03777940405855,40.53511499669768,40.79770195329695,42.87048751999574,41.946187693381994,38.556824751727945,31.580038140987067,18.403929307538675,24.238651395580778,0.501944164907708,6.327439822946944,0.36048340208086166,1.5954778236983538,556.6768599583644,0.1567429912912072,154.91476980187886,254.31010331790222,2545.9346767826246,18.349699991177634,9.399916765285626,28.660793932821562,24.919231546802155,28.92358047141146,29.350730875155726,18.065881452558887,23.976956562234957,26.31161801179915,16.020175091461418,19.76099801840585,0.13204632081669038,10.054012369362884,0.22717040975722066,0.08283074504540928,0.0018076170914025453,0.07265313671274445
2021-12-07,71.0,11.0,12.0,40.58682425691258,38.966598319602156,33.03518652396239,29.86969645980873,36.46332458765731,42.622541748636635,43.62754832367159,40.386483416036185,40.87308884391205,42.39809923937384,42.12850266922332,38.67147042566486,31.810045674051224,27.203434702985334,23.824800831882996,17.779917588146535,5.9527138076527,5.560810852278619,0.8932991926094817,583.5337542018218,0.0872218932510987,195.34039205758071,319.9750713174167,3275.976240334519,15.938006176516577,10.668999023177998,32.410129498392784,28.148442946227963,32.75754118744052,33.353026472319534,30.19992334318178,30.04044562604426,29.977464224781887,28.541346357561075,23.44463438176646,13.23499449823842,5.51016839310609,3.7634013770403323,0.0648980999994959,1.9060099684063538,0.01563974321312398
2021-12-08,70.0,12.0,9.0,43.079178940587,41.279770565936204,35.02757035885061,31.704059850734797,38.70224904802703,45.222120653434885,46.25200500839262,42.7473928992321,43.25010255166781,44.945159668222104,44.595766259147126,41.14779650237366,33.67788041828542,25.947061804062887,5.528483439261652,8.819475195439011,7.4177160971727725,1.8820041891252812,1.9215299579310448,584.9059477242531,2.466580240049709,172.68479548109997,330.92518473857893,3548.4963527466252,21.35672968150063,10.705243980628778,32.499569966319996,28.15982629058894,33.060444671571666,33.47092586350382,30.37489557586838,29.935004520150787,30.687756714460544,28.025074839640887,23.177179251533943,18.101674285426355,6.659908074319895,4.46467287314326,0.1698141659630734,0.002457371545022107,0.07400661241087543
2021-12-09,70.0,11.0,14.0,40.56867994941003,38.82120243114991,32.92797376885197,29.88291064554582,36.50536958415255,42.68448891120988,43.56103334852535,40.1912550447288,40.61489818578941,42.301658813062694,41.85861954229968,38.65889877865891,31.636010527420247,26.730865778963505,7.095299572668313,17.114634024281244,4.39214290346948,1.7347331995573836,0.4918917055875388,557.7840360174672,0.0245461895974851,198.67404869553175,398.00252559869887,4031.004200276535,9.553423774123335,13.136877209790162,39.9595321295584,34.895338686404884,40.73691082716568,41.29138355462408,37.17861565463884,36.228182097029425,36.40045477996209,33.535458018859764,27.691457949501938,15.17904791061353,12.86962766798546,14.589675801726184,4.709507948262906,0.04692787516721619,0.0001037132824171284
2021-12-10,69.0,10.0,9.0,40.41909968574586,38.61565382878573,32.83016952086309,29.790571036306364,36.27782002889582,42.29227246854129,43.26586145389009,39.83734248991011,40.19065574994668,42.103580087983,41.40284121767099,38.231033494899016,31.306803384574785,17.574154561685656,25.019382163837317,8.178785000054308,0.6516357617609174,1.745241858449164,0.4402787681845314,550.1841367232604,0.0074480599584301884,212.273913459012,389.07343150975635,3514.4737487418615,22.05748807676223,13.954486013925642,42.59012145914006,37.147025919586426,43.24741820783436,43.77604634037385,39.48748715435868,39.141710515125794,39.852010826903744,26.90548941368812,19.92273068957249,7.9514567676441406,1.1566273265205895,5.612627274253259,4.450094196062534,0.32247996391657374,1.4981313640855076
2021-12-11,75.0,12.0,9.0,36.35825739043202,35.02780855744003,29.65484170488169,26.730942085032762,32.597983862380694,38.071098867405226,39.09845988416934,36.28581967406371,36.66564725805835,38.06956998690472,37.70243368347608,34.74442671114293,28.300873637721125,23.639790594436477,8.150165359959363,1.374099041496589,0.09770397639278132,6.4961225539075045,0.010680741365708707,489.07683498119127,3.489850522742607,147.73337247356974,331.3978948876301,3679.9045705416056,16.678970870277432,11.502437778555313,34.80315650826492,30.241302398340945,35.2138900543583,35.785162087346706,32.88508657281707,30.793983312620398,30.953404973475767,29.334303884494084,25.338822439939925,6.209546782831815,4.498344178844709,0.11723739565525697,7.024756648947168,0.016893188183934857,0.0005958126738702771
2021-12-12,82.0,11.0,13.0,38.470620365912865,36.809347075250166,31.195432535839146,28.279196988164774,34.518893920321176,40.32779355547698,41.2239198357328,38.026485471405174,38.32328207567646,40.113488899660815,39.415563999023995,36.381465135374775,29.430551285992614,25.1954976595267,17.269192894295657,3.8971661033041456,0.9283198862815127,3.078404553533587,1.4146872435050102,524.3050324200254,0.24836630207712948,188.1457918103131,283.51966563199505,3530.18509439223,21.149296761491783,9.966828471033576,30.22877786408811,26.384108746953295,30.793928785335325,29.547989511528954,25.954534311965034,28.297463994833397,26.73968233630921,18.726106743899376,21.393604410047477,9.756287070321692,4.509184063003065,0.05462540191451602,0.01193167175294829,0.0,0.0053154875154838915
2021-12-13,81.0,10.0,12.0,55.10969293441266,52.69901985110106,44.599912275086716,40.45914824303712,49.42827556791744,57.77639657949107,59.00409487882745,54.36772639520284,54.6543217527733,57.455408331745616,56.11610000488217,51.790534979306344,42.27883825548143,35.902266756847446,26.04200612325626,16.744550145713273,2.4821906022611384,6.729830206379373,4.30349635118761,767.9955694557354,1.8848641597496552,160.18619834471386,282.55223877337215,5139.706245052498,18.300527504376163,9.285514185348845,28.06242128504774,24.283306436529834,28.264594912902233,28.854111336524255,26.391931015114764,24.4300305540081,26.211168301650535,22.26422591097773,20.11677836350378,15.491960529577025,4.702060035775849,0.09206384515852972,2.3749185011548146,1.517469685104486,1.9091563706155545
2021-12-14,90.0,9.0,7.0,64.94731429822798,62.35728824189954,52.83757206019745,47.80482115393882,58.22878763793859,67.90431035383068,69.66348914343315,64.38334270186698,64.81864672447277,67.8915424364127,66.56278308071546,61.38185386424149,50.00029034372715,42.745022378763544,40.717795706901015,19.415128632455243,10.179668191200813,7.711027131067527,0.1543236915513396,919.7074775605333,0.20977836106586165,205.94878587599814,413.12502495447995,5535.5811688577505,28.267551918044795,13.556626302762437,41.27834238903976,35.81809802356099,41.58762171286285,42.342105866270245,38.42691342959621,38.16971698678185,38.17267608014274,25.138066478306246,20.670079527475302,16.551678961407056,6.89893744602111,15.248941375586163,8.417054734751401,2.571095458240978,0.009518263627276001
2021-12-15,80.0,12.0,4.0,73.61186974956816,70.66007693451779,59.68257749758554,54.09114950240614,66.08293879475423,77.24886361554749,78.94665304708231,72.7843613148226,72.96000003173116,77.01272049359964,74.70978267312266,68.90245745430191,56.1640873678162,48.08304223790815,45.97979116036901,21.956716316808876,15.414299182711146,5.447969112912695,0.011232115066984665,1041.556863692488,2.4045581787294523,229.50985088718159,392.0476812465583,6775.3615362934215,27.166296045660584,12.81540160984085,38.91582772519032,33.98264142622841,39.55437186062367,40.23751579767654,36.61139848845681,36.41193814273015,25.224572136597303,33.967300131982725,28.09113691973852,21.526201447677984,14.589025701408039,0.17612693323585413,0.21152946064569486,2.501311292716077,0.06508612614624755
2021-12-16,77.0,10.0,9.0,67.55833771919464,64.6047127370754,54.62241291518847,49.63827180633645,60.54196648096055,70.63994444407157,72.17423557238413,66.25247544253881,66.1304606425986,70.52774034757132,67.59610382031947,62.37086443843422,50.804803893531925,43.40358313564268,41.28981833815868,14.68250937040485,13.893005081033436,5.137597828284537,4.590472572075223,947.3395196372811,0.05022999629017789,255.11666213325233,439.593214691602,6994.880690860463,30.10306081818193,14.109783302537517,42.60356078302788,37.14869756223499,43.34632629138771,44.187390586910155,40.39213213953134,40.28986317916312,41.076870762442205,36.235859780825436,30.907024753663645,23.906566041106853,0.6294675986512218,1.9725770578079989,8.629865003866577,2.5532885929071196,1.500880437353464
2021-12-17,74.0,9.0,17.0,57.99309554590836,55.36713814119312,46.809892852834714,42.50863024206162,51.9585895943246,60.73480351347686,61.983751131893364,56.99246386125245,57.0925427941034,60.41757004649978,58.492519650048855,53.99790540047021,44.03431826032193,37.61288597558613,36.00537083429118,23.958911306418848,10.70443748555956,7.07289342213835,2.483128347764381,826.2617200858556,2.0470172584802264,249.3289431349802,351.77703839318787,6594.511902772267,18.153173566084977,11.699725885111492,35.47935117759405,30.76161181878741,35.773890816860785,36.54519572190286,33.18645028776761,33.301254320881625,33.89146368856657,21.973948676610117,17.88613933761478,20.492118931305892,8.292070319744253,4.226478281088839,7.240860293511962,1.8059930335898036,1.0673122361622307
2021-12-18,82.0,10.0,10.0,55.535742501931125,52.92701207628411,44.67849840985358,40.67194753809801,49.76470219876419,58.195142913654685,59.26933641556968,54.31188334657029,54.14536072784535,57.837427239039876,55.31563261882179,51.08126691641779,41.553019385840294,35.43031100153186,33.79995619770676,17.472602774680404,7.391337395517046,10.749442504811846,1.6228416605112095,781.7618600532775,0.19925794776134068,270.4623835377661,420.8362107880495,6497.405486496214,29.79647880518132,13.954704550510504,42.31847577306677,36.931222755856034,43.10249887257001,41.39908027921338,39.9732087710183,39.874410770509876,38.180645659634685,37.452886463890856,28.275456995011528,24.534080906149775,0.23539763356910567,0.037000307782843134,4.726886222596372,0.03117264117387925,0.012603380311326656
2021-12-19,78.0,10.0,14.0,54.88498632294159,52.49656036845146,44.33010581493704,40.262526365540275,49.219119562672034,57.556743419331326,58.729502543289335,54.04631684360738,54.101963443542665,57.26341214364557,55.368925361876656,51.105283198966404,41.63858330500579,35.50046806631984,33.609563222304274,23.696471830261082,6.978900337056932,3.519426938981573,2.268331187470769,776.5771902762078,0.3884744387722365,200.75221253613606,306.58613497135116,5703.110525612616,23.701803778169626,11.134340037741287,33.562172221658784,29.086060541321785,33.798327516747186,34.6934511696732,31.677039904007856,31.794959301254845,21.36262499040872,13.68413015241499,9.364547047923287,19.88107540200278,8.329523688007857,4.488728735300977,0.00897274382979249,0.010646054465802768,0.007731686419971068
2021-12-20,76.0,11.0,12.0,74.18635695518942,71.27844332935604,60.381820551614496,54.63787769181238,66.56171119961625,77.62617194028886,79.67029256188226,73.62592762505896,74.09912472927522,77.60631245402934,76.05863885122677,70.15422394120914,57.378150552269155,49.04356615131457,47.13694754454434,23.32245654881805,25.106888013882692,11.32119137726897,3.753923132142652,1074.0150322715417,1.8133414677444806,353.30274213026377,429.15718335391466,7855.581626330259,19.493059003641967,14.650350476191223,44.278211966375466,38.65354258167338,45.11405312481357,45.9425369695096,41.91978819989946,32.21049382215515,40.847687604693036,38.766368467388595,31.276452492067463,20.30936963983391,1.5001873857101855,10.924156991509317,0.5562889038619186,2.690802231937839,0.02383349264934359
2021-12-21,86.0,11.0,14.0,89.13018783217619,85.46596682331335,72.37717931048176,65.52826495625987,79.96309403224384,93.39600899501438,95.58307175572666,88.26718913218961,88.88426638811215,93.08334776245691,91.3188048057623,84.25150420824389,68.85836432467133,59.114229864941926,56.51483097111281,31.755129070499716,30.61332307857459,6.581745507508233,5.198773366508528,1287.8625734841314,1.7357971315993472,338.42954793002394,537.7849721185986,7610.906342917524,38.74957320214828,18.10528560772523,54.75228394241728,47.95730127801969,56.08210367588131,56.92152930749647,35.79581808354164,51.435266638521725,52.14519547166929,47.98718475217075,36.2204671561668,23.533046856020842,9.09995145741423,6.424547859841034,0.12674797092241954,2.35937752850794,0.08929133013053189
