date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-08,31.0,3.0,11.0,31.07370375825333,31.053731702022404,25.983003123699447,23.264575810884658,27.99666352250447,32.26945868986535,37.65448723295792,37.00031239731848,35.94209156398892,33.469463052070964,35.69701814669603,31.620565197452926,21.309146980593653,12.683572449490162,9.784719305758982,12.540767739963796,2.1723188283815715,4.047681102619638,0.6080929467432769,446.18154093389495,1.2230160895710647,104.77232610575514,158.3639191517918,2273.250123330715,9.053712727131478,5.590195787456901,16.606110254693444,11.636934033907295,15.971865630624622,17.353971893683518,12.579866530137858,17.615213541704062,13.239768188655784,15.66664394489112,11.080921015124678,5.710277987870635,3.896683727658621,1.5666654134752904,0.031225024837460806,0.6793203907548679,0.08454305918419532
2021-12-09,38.0,3.0,6.0,28.503075691955818,28.47069780763289,23.83525861610254,21.40171598994411,25.779502413268634,29.632171358073208,34.49706294071429,33.930335344989864,32.94568101599867,30.69853131286766,32.71645237710465,29.20827538647922,23.152627636316602,16.456333849198476,10.77334578840116,10.791197323677498,1.4538776885276414,2.6109484622409056,2.1746925369230348,419.1030005125259,0.10833014734819753,181.13892081341416,196.7569078496682,2711.048719432432,11.367734174158455,6.36957443708382,19.251767784804912,16.43369987601754,18.84510251826839,22.005018817635996,16.26889933708835,18.394181400373597,20.45905261572607,18.192136893414887,14.599723724465246,3.6739502299687525,5.916705679615422,0.26499839378104967,2.9229226152707306,1.688174533478432,0.1032648185165721
2021-12-10,43.0,5.0,9.0,24.495516108237062,28.37112885650143,23.769159223731076,21.423020267766535,25.768770102456656,29.633003160572905,34.51516239331623,33.84438799685164,32.7865416370039,30.600300437865553,32.49958195098322,28.973546438514624,22.884074687567015,13.68142108564105,13.026236677591662,2.8651838147141784,7.438341675257128,0.3292641718448579,0.006191777914071029,406.91311788402834,0.2568702600421553,187.8892690642554,155.49327904604715,2260.318904916861,8.8167903110379,5.420201460730213,15.98190698426069,13.276779406203886,12.644349579551184,12.235232186883799,17.603003962543657,13.559093035855001,16.27984783571209,15.800107457045387,12.716524731414285,5.604718912551085,3.043898398824386,1.4458382852212115,0.25570946391922217,0.1443424483906457,0.6649345859025286
2021-12-11,49.0,4.0,9.0,25.95491422056394,25.89408733922336,21.65352542918965,19.49108670215667,23.533614293986968,27.0813008125859,31.49786045128004,30.910233507479578,29.95805456681965,27.96639559072694,29.691486068078422,26.465479642122084,18.299789209637318,17.306991126124412,2.895061957439353,8.226050103150987,0.4684787832520879,1.3294001103009365,0.6870956462451168,369.3109055603634,0.1013629050192934,136.567544134335,267.0007200672275,3069.4873237318893,13.447469661598932,8.613536158747525,25.367613398095145,18.672564433842066,24.567638702694484,28.902407119818765,24.370621420415983,27.88175171697583,27.893619732323227,25.02553704096769,19.79178070752924,11.468734777367352,10.392705852753938,0.2142851785843107,0.17517370040166888,0.2070409671914653,0.008239497919892466
2021-12-12,52.0,4.0,11.0,31.824107357631465,31.6239797695039,26.49546846279571,23.901723907988128,28.853382698081965,33.07694743075123,38.46365034416263,37.7812687042353,36.54057970157376,34.16967763827558,36.181001118096646,32.243183891311645,25.48055947295324,21.755749005999117,18.12233678630432,12.665271153878901,6.731758148522274,3.269064737422659,0.7021637442432995,479.8818740737318,0.7776452960483913,102.37943268110074,208.8730328971129,2675.7688662728983,16.394059527994457,7.638267258921023,22.10716738781982,18.343347275419553,18.390709009618476,24.716800153622117,21.400914601486225,20.751294702289965,18.60916054630726,16.506023445360498,14.821615098726289,9.04844359633576,0.1345169673224312,0.004224642738742807,0.005452604187427166,0.0010360789628920577,0.0
2021-12-13,60.0,4.0,4.0,49.89552245208981,49.133428109341146,41.0162087975502,37.513921826985396,46.01346195142598,52.878069085121375,60.99585789052238,59.17963475128259,56.82787818788515,53.348957790522604,56.07162265836316,49.86124782855094,38.062652139660784,33.49820704869882,13.289572571382475,12.225056555860785,12.06360413432379,6.0877583266482835,3.575430501533452,731.574628258828,2.2554795724534054,107.57288352736728,133.10236262518603,2794.5869879117467,5.179575397617246,5.764852037208316,17.05302213783707,13.667650712170476,15.197626432635296,11.88335944269201,16.619671684181718,7.508262515178132,11.433056525370285,16.491561343994906,7.221375344700537,3.155845505711278,0.8913419434293359,0.16393092075850224,0.5068160324605513,0.1818553137340015,0.18255933550639813
2021-12-14,64.0,3.0,10.0,63.79113140649169,62.93069967147038,52.71091426731334,48.29283018606594,59.03514096042286,67.47639908687442,77.78627954642072,75.68059736780698,72.75342032937073,68.21319007023558,71.8125976158166,63.96385776208901,50.468359047852495,38.256152321969424,33.90817795373081,21.91351019887058,19.16390794989869,13.638811075595374,5.244441695163845,967.0988569437983,1.3657640855621462,186.5078152812326,194.9964615218071,4761.254267098008,9.854755610601773,6.0330931653039634,18.17003913525019,15.585470880186785,17.84802934326753,20.888042259767523,20.497683076177875,16.438180747468476,17.32989355037101,17.41183222920263,13.723694667155554,10.249216378759808,6.430341058701916,1.2253158297374562,2.086211890691793,0.6453744010932743,0.5792872980695534
2021-12-15,56.0,4.0,15.0,68.66173368953233,67.68789354905101,56.622857772621394,51.788160503065676,63.370399384517704,72.61502888503479,83.81432558243917,81.44797164334783,78.31300890047716,73.40140864205775,77.3097541056023,68.79667601265764,54.31948428816252,46.22926597147832,40.08932915836698,25.20312147342726,23.383069004979948,8.66295724745084,1.5115619291012894,1043.231930913503,0.299153083699932,153.3451480110478,203.90157978870172,4583.024561080161,11.176447925305903,6.5913509420491545,19.744354221162773,16.674046409285378,16.134885290013273,22.448413023105868,22.087049131370694,19.471391393915564,20.487566692974642,19.056042190872763,14.84439293131002,6.702532770185872,1.7248392289162302,4.18107854667285,1.0382008896850248,1.5125129445826837,0.026475257293029214
2021-12-16,56.0,3.0,9.0,64.25533839927647,63.32081619890621,52.92861112721741,48.4496708229925,59.366497712317134,68.15797673022314,78.59589723082222,76.20551846203098,73.21885221457715,68.66587861672309,72.30803564395495,64.30550968379606,50.794208016478855,43.16617445217671,38.13214556357656,24.526881489640118,19.51121324095646,3.3160366006162967,4.784344431156445,974.0769404990878,1.0384185695269823,272.64013702314264,176.7616004301527,5292.722727464242,10.55564655137094,6.611440987020924,19.765205060102737,16.442389742678287,18.61259708420987,19.89435915227677,14.205228946740002,15.936324138485118,21.090335322696895,13.76283799269498,11.279855768959342,5.244832435167665,1.6982715445111332,0.3390742233950142,0.1275262341414049,0.35582505698480554,0.8398501887168608
2021-12-17,75.0,4.0,3.0,60.48770171619826,59.51409326537913,49.702983188855654,45.40760240710983,55.59725165684246,63.986648917081396,74.0284416781425,71.70080636543105,68.76312070871727,64.6030352360562,67.79905578341237,60.208232278511815,47.4993316833386,40.39924736697761,39.74686142742571,24.083239074842897,18.908396775039343,2.607449179664038,4.148864365579865,919.2404251362157,0.059031248814691344,273.6841764691446,218.29433078696798,4752.164176214243,15.391633540258582,7.134095967262816,21.00247356084501,17.42078298439452,19.758662552012044,22.991205580211314,23.282092851873635,19.14016302736776,15.033752646468598,20.951416261043637,16.67633669413091,10.140467758063545,5.3281285980416655,3.203656644671633,0.7680798410445733,0.03988863054205097,0.03149364873568801
2021-12-18,70.0,4.0,7.0,60.314059056477326,59.65256267099491,49.90668236787966,45.200414173689964,54.84734504397084,63.09017267048385,73.3913237533294,71.5510971285469,68.89259254297966,64.58832180445819,68.01929218787187,60.49649038936342,47.74768755278727,36.23730869588468,40.19756967809961,25.072171441865304,17.65792115326984,11.528056190542147,3.6049334084000684,922.013660919079,0.7590846491872928,215.42334427026535,277.032086650258,5598.158759708695,19.897552434418476,9.163063011276375,27.249563865006866,23.059288705378783,26.44098820419705,31.032801463583397,30.75938780531734,29.611328443177435,28.532016023011728,21.08904888332469,16.82603059275688,5.0926837508083285,4.611247228122839,0.49222989438934517,1.7483013620903547,0.22264981653765517,1.2039051668604992
2021-12-19,66.0,4.0,7.0,54.955870557058205,54.4903509357139,45.58237153883461,41.16704031364731,49.900441837112204,57.47721893022752,66.86046568074315,65.22644730185858,62.94069833735207,58.91948226042329,62.252043485181765,55.390787743327685,43.78721973532176,37.28861747799207,30.73547846106453,25.70182382773066,17.551612085819457,10.205746641409068,3.3824111255387685,843.8161282763566,0.5980335520514458,197.8246146261253,276.99024944444926,5397.457320818035,20.27864089787532,9.68573026450155,28.374880357797966,23.70110173986543,26.89876432532085,31.59812091811263,31.750616260089,31.315658622193563,31.52649794338901,16.106919782941436,13.457668183415464,7.6788048061826695,2.362998170122366,1.1489963844010291,0.9682178292031255,0.13354495245072331,0.0030880065871916646
2021-12-20,70.0,5.0,15.0,74.05821660681997,73.10878775683109,61.078916734441975,55.48125520443664,67.62890429020668,77.99463487830525,90.41826446721426,87.7625482546652,84.41787924032556,79.19645266774029,83.38901138602974,74.1014787270917,58.5391802607704,49.73939960233264,49.09271309569839,34.264196469211775,19.008171177072512,12.744385855876832,5.061561936852784,1137.1092238467356,0.10575440762323476,199.78730523089223,265.4793944517305,4786.935892353128,19.162218777550496,8.841923818194152,26.45515614520241,21.981738836937534,25.16750940790403,29.613465315952226,29.411920720791738,27.827126629569,28.254536726685618,25.41101638284266,12.560124792378597,7.469029913747079,1.3791385217739607,1.041939018775589,0.5973628549222781,0.27678207082160305,0.028404517681485525
2021-12-21,74.0,5.0,10.0,83.43589460677609,82.55676255095904,69.0806596207572,62.41349122740564,75.6180824234193,87.0426039294989,101.23949512774188,98.82008679812796,95.19671173940631,89.3379833432957,94.01313427072104,83.66323258766718,66.00199999749788,56.26290474316124,55.42492661652407,38.68782716930237,26.699737006435218,17.039069421742244,3.383352508642863,1285.9789479618596,0.23353080055515768,208.8947896063791,270.8877571692664,5307.525496816408,18.347892422764705,8.45021375474294,25.02128733003488,21.079650795562685,24.128208659596247,28.28769755153648,28.136221876900585,27.405119714764197,27.19727367734197,24.177881239284538,16.60414637609289,9.183673379054692,10.359551314593123,1.3849636583397662,0.5869625111220486,0.2947182012604407,0.24229470627422758
2021-12-22,81.0,5.0,15.0,82.6876918043386,81.82650859129075,68.32001924074459,61.52829084431665,74.70505130607008,86.43276418448292,100.64148604468166,97.97979678553666,94.41596412099258,88.55208109860371,93.35672560950367,82.99204081560272,65.58649048418569,55.77444739531456,55.106968192434735,38.43851778199277,29.857171980906113,11.28336905257733,6.849613166983362,1276.3855762330113,0.12225279148812872,194.26330847481424,260.9715743704448,4448.137579507677,17.924648306312132,8.295971498405338,24.59937419077131,20.549325362193503,23.293616515082135,27.272641781526158,27.394405002824037,25.765804090194802,26.627786922634257,24.061168768948754,15.096854386149781,9.70276643642181,2.62143439630034,1.3569844349692544,4.38486167758658,1.617392234359861,0.40653836576474484
2021-12-23,80.0,5.0,7.0,76.32043787970244,75.38709480215502,62.97321820626088,56.7784386243569,68.82565054791795,79.60120798969075,92.7363636575579,90.2690718379174,86.83286720524018,81.63434832731764,85.74106103481489,76.20158702657378,60.11690885049141,51.140100532355774,50.36577854868206,35.20089955542187,22.452432170820202,15.334782084430163,9.59325403348066,1177.5534335384057,1.2172338149035626,252.5137543301788,242.91528943106542,3027.6540899413226,16.92441981383454,7.81645290080471,23.139758918720684,15.841229876708606,19.808593855597238,25.80948443717285,25.1445517276767,24.97362610787758,20.176732183500835,16.113092503962438,17.599310585288688,6.813897619407209,11.810274766577356,4.446021119630422,5.495131095057551,0.02815114567511824,0.974560773572877
2021-12-24,77.0,6.0,14.0,59.009066695990846,58.536111482975436,48.95399123854479,44.07607645120506,53.25221086568225,61.4653269514726,71.57094916724154,69.92678389731316,67.50724664964171,63.255597982229006,66.85059797391932,59.542264851108946,47.08897025900394,40.078125281279725,39.62474842220153,27.675024989926438,21.561533077504198,13.706713788305008,4.32411539455453,918.0080501228424,0.3772395079635312,94.82341817976759,96.94609011616411,1274.5251619747964,7.847630920612046,3.6053211569467325,9.39352406141182,8.927040460984694,10.222291820845143,8.958067113336133,10.585280657009605,9.141978750292447,10.251108522954995,5.923764471351948,2.5467029937275956,4.017828451589113,4.064939927197859,1.0465994754905077,0.02771521123088192,0.22788163604642284,0.1584144851361694
2021-12-25,82.0,6.0,14.0,29.747716723691266,29.67586823950354,24.78830067751638,22.262098298863876,26.823295150291244,31.074584697523793,36.318199198723114,35.442591630015556,34.239688561498966,32.07213662223431,33.8537125633111,30.080608398456764,23.79582636971541,20.23216788101206,20.01915187320578,13.905251025984358,9.41535221408729,4.7726941390485855,2.83929246104691,461.35853672573023,0.69814026897852,2.2128143340321293,1.1306195368102758,14.550699749659598,0.04125187569123996,0.0007148356869477209,0.016627452581767586,0.3329119218228495,0.009041627858009271,0.007936626532235383,0.002954667444115106,0.00211719156145821,0.7017083182421829,0.014852134474948429,0.0002733185301040704,0.0,0.00022956638441774016,0.0,0.0,0.0,0.0
2021-12-26,82.0,6.0,10.0,49.86085270325724,49.305054875543306,41.141046832826405,37.021291758236615,44.84693105343341,52.00682824956176,60.72742631981348,59.06862811518974,56.87418181004664,53.39661057876697,56.14519110280796,49.84503263144626,39.37352302788463,33.480292142531425,33.04446112480655,20.488259530475844,6.439780188056277,5.881922155767978,5.197447027142317,754.1447612275948,0.14140996453796412,2.1881354406712106,7.670541414556411,53.15286886066793,0.8159204622980996,0.6420948691996619,1.037605175908416,1.2355041160047207,0.6576206659538671,0.6314731042437596,2.2411273589873897,0.030209931439888555,0.004356928194203885,0.01977979466580099,0.25633590302483583,0.0004286127892872742,0.0,0.0,0.09808449184647966,0.0,0.0
2021-12-27,88.0,6.0,19.0,65.49061361422987,64.75838700116334,54.076238899199524,48.89842035076817,59.17346690283243,68.42113482613179,79.6906589695805,77.59567723647882,74.7241321838748,70.12911481665283,73.80007304693406,65.59430569522065,51.83974189413926,44.090957604616264,43.45027662232388,30.35114825931885,23.591730289548774,12.980995956553635,6.5389038321115756,1015.4094508248318,1.939629817455539,115.55489324220466,114.98045733262381,1779.7344861296783,10.262918675470432,4.723081493993587,14.055156829203257,10.948576371028116,13.473205449386676,14.50483555168466,8.917190125147668,14.771911077174508,10.432634911686108,5.533294022073175,6.009925230275672,0.6697668979846769,0.07804125647581789,0.2185837281222112,0.38107075815102603,0.0002649547662064079,0.0
