date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-07,58.0,5.0,1.0,7.703082471560134,13.811529102021058,11.818681614890181,8.567884200184702,9.718682787111591,10.572576418363212,11.29013986263691,13.4119102450753,12.49256474216681,13.755085489770732,16.22852841675353,14.536102667134859,10.194708550958595,5.540713644553645,9.658962847141952,4.3647150932415775,0.1448894517891561,0.45658407091941994,0.44347329287645837,174.7108149691498,1.9291933102429448,177.95070214566604,79.87143240127516,1849.2818235176267,6.71046326789895,4.018183298534729,10.903531189371568,8.801407868190488,7.378935014346021,7.73008895816177,6.268947291729187,9.660070435904352,5.843404241845767,8.013556619701177,0.3768502816480985,1.2413291150972234,1.7645136818440121,1.0090597113510325,0.1504775811750889,9.596411294690437e-05,0.0005178803627465603
2021-11-08,56.0,4.0,3.0,13.953794209644446,21.659931012280573,18.535361806400406,14.948825304653026,15.3871679290432,15.750074821597476,21.059111244554895,21.030214136486283,24.04313888448634,21.406655552203198,25.381231964917557,22.773868781988163,19.072657508447513,16.52184877830388,17.925416990449342,7.594419372488865,1.2475314579584922,1.7691115743560628,0.42114611939903096,300.48150744965875,0.8722380220759864,257.29578734460455,134.1906508034177,1199.4185390806988,6.510900759201464,5.259769326161321,16.132305788961293,13.288874485260148,14.619642263811375,15.511991363556886,15.265020357057544,12.650106371572974,8.119794003380692,10.194805882520606,6.265325676165668,1.6597053616190738,0.44666429529762147,4.590485543551575,2.8394704366036922,0.5380027895217026,0.2977860991740514
2021-11-09,51.0,4.0,8.0,18.36122266754519,20.44473155596259,17.60501067411512,14.616634352444587,16.986196833148373,18.549153209988244,19.990363305191206,19.87932301428868,22.74677124479219,20.396085401245063,24.09631512053864,21.742064831266404,18.27244283477217,10.487501179414254,15.21581980937753,9.0959150496257,5.254100102534613,2.396455975973761,1.3982049200348894,297.5343120822592,1.5133409973587504,569.6173678210738,127.66053763240585,2679.793488359237,0.2990815365102731,4.329949120011003,15.73370482356025,10.351503530498807,14.222894771922569,15.108164680226489,11.212368787804108,13.012086644356186,10.062768666010648,12.55229678174916,1.7712644977502794,3.0585792718384393,8.159968556461715,5.445002688039782,2.164618679009858,0.1393114038921102,0.03697319276419388
2021-11-10,49.0,3.0,5.0,19.096239495372036,24.232437125633417,20.830556231497326,17.345911934649838,20.232679802763226,22.138488215904367,23.775693325473366,23.589187165032516,26.96484728699529,24.23930850113037,28.622853021142816,25.880039530799007,21.696390100827767,19.23061878718527,20.521213292853478,2.909100872409889,3.296981161815645,3.0706759496244027,0.019635332233544567,347.6928571333435,0.6071602772830054,244.3031926965864,135.45228605663974,2608.2535928204425,1.9195852644019418,5.967032990604927,16.67619182739302,13.660993525576778,14.936688684401176,16.070605789763473,14.529995470936948,15.689426765293776,13.314865458035877,10.353363139325339,2.3565841426503447,0.7223783772233158,7.6139711258095,0.2763105351982867,0.869604959168884,0.10264509527140415,0.3920429055847948
2021-11-11,47.0,4.0,10.0,21.618542618875594,24.646731325856944,21.05820067072402,16.896513821578438,20.03404346677736,22.228237473118718,24.03711821812654,23.939512177938884,27.37022640959883,24.414312187250502,28.998247137910884,26.078455686710576,21.818380834016516,16.18432386413993,17.790988065390646,5.238212435355049,3.248677781801798,2.2664384509720237,0.02455353012523872,347.89171615626844,0.005405251773852075,299.51220812619204,129.84215069746017,2409.8143329037734,3.318558715938038,5.178324011700899,14.2120637115213,11.501938983607976,12.66238148852393,13.699701616969008,13.471857073196002,11.712254320402902,14.696568750543598,6.322560108086448,3.4905155713617844,6.6195997497758565,6.91049507460513,5.226461186927989,0.015810946581883648,0.10180915244799311,0.7012502352694379
2021-11-12,45.0,4.0,9.0,16.15557632762282,19.54313228794003,16.57403509167303,12.655363872260768,15.875231637949572,17.649379012831655,19.043463389148737,18.98424105434652,21.69292587374455,19.43068816358295,22.99972227923083,17.792183981063683,17.368140815772588,15.230749344113477,12.758709548679152,10.53444494140595,2.946459592332924,1.9291301033424355,1.2330957207860596,280.4007292147052,1.4307359551849783,556.2672482893371,128.38115316353998,3082.2291546557367,1.3878586616671122,5.165091957752088,14.187407475984358,11.453424934310904,12.556921982163816,13.61095630019193,12.446211391764624,15.035650342927866,15.884617091389593,7.47493585413811,6.491368269171026,4.462256423648816,5.52960917144102,2.5177445893476085,0.15863650145875244,0.010648351761013211,0.00781386442133719
2021-11-13,41.0,4.0,5.0,11.465846078060837,21.53353743033079,18.470931146468036,15.237887946716913,17.814286506793483,19.642187131839595,21.162486994941393,20.959417480575123,23.958985525014377,21.478258061193397,25.4199741760064,22.902962965575057,19.02410341392228,17.082678533330885,10.071862248914707,7.289749167390661,0.023434227323976445,2.458511501278232,0.47214544744821907,296.4692459831243,1.9218718066960727,182.05915233378036,136.83289059391393,4633.608865452121,10.618887486472437,5.481207936849397,15.26445614023316,12.423010546941132,13.372418647729704,12.442273373780813,7.639584343193099,9.769567343548857,6.793650379561419,15.774952650778964,8.202264284800474,3.284619703091615,6.9543882777631225,3.747247605398685,3.1588538306367675,0.8700376099539411,1.0354704331803286
2021-11-14,42.0,4.0,6.0,18.469054614944802,23.607300413872753,20.207154812565214,16.38731239871144,19.16277322609074,16.1040796869482,23.121914634668162,22.94466836256797,26.23794427722435,23.448395462341423,27.819045164663148,25.02699806453963,15.828735208098479,18.65878085353994,9.352833458338965,4.855864389636651,2.720495859456654,0.11986569410049641,1.211132409781945,315.284348992091,0.801300273104328,113.54570889471641,91.21745091528946,1518.7172606541255,5.310038902262391,4.393336278570193,11.888946203762474,7.442896288070242,7.857061199295036,10.445394494843713,8.225887635288764,8.446331925656047,8.979193388680201,6.667267880355345,5.2752789960205755,2.5295091707248485,2.423434644779003,1.254689980995705,0.0042023538485545155,0.04571502806540404,0.02826654407097501
2021-11-15,49.0,4.0,5.0,22.413289673972436,28.975618749004557,24.853488380153472,20.508207932950512,23.795618171490172,26.183071250384394,28.26091750058188,28.133683483121246,32.23475977733953,28.808973582167688,34.21013744967814,30.909335633361113,25.945232864717703,23.197383624889998,11.380382750025106,4.7000839110917,5.200337066938532,3.8735790569170834,1.6722852693338435,405.2563861281191,0.5514127120942828,233.83383135369687,51.106566965070634,1649.241932712945,2.818791269468856,1.8136812876254873,9.200986790629,6.770877043786725,4.97277365931796,4.030094307276793,4.013098852139793,1.3731453395399758,5.709830368120309,1.4350256444701375,2.489229674514018,3.214164289439834,2.4933600844198383,0.08803672201293718,0.6799677161859701,0.0034269775683090564,7.693855469190845e-05
2021-11-16,44.0,3.0,2.0,14.441442825596868,27.315433287178326,23.433264578995725,15.747025293263611,22.493124759824507,24.916424522457145,26.81767799235645,26.568432276095923,30.382755211307998,27.17829052649084,32.1922309622963,28.94597319124398,24.261290351452182,21.679273345031696,17.999386525455186,5.455259746571421,5.2060188157321665,3.2635561643968076,2.266135370610037,380.5629957463572,1.2655266812193078,341.4549727647551,62.11033100696658,2462.4067901879553,1.222544581212765,2.422344444477429,6.804458482304888,5.75214229532292,7.531030735352128,5.224431680913423,5.592599354024896,5.316484226956736,2.6052167549367335,6.586963270005841,3.100787165540127,5.093691334773942,2.8927826003337946,1.8432424762862833,0.07502740238030081,0.0101727403282909,0.03641146181609526
2021-11-17,39.0,3.0,9.0,20.31256311360987,28.990396116482056,24.8285376148131,20.31533123567797,21.15074148424977,20.44477187841121,28.404025916227674,28.239142536473537,32.21136391701298,28.861596000393146,34.04953076906735,26.679387284587133,25.589768114817144,22.743461510116518,20.91013945641657,5.513569482176796,6.357736634285918,1.27699617480644,0.721495432248032,397.60055467187317,0.04955507601173408,138.90813289813403,84.64466850077075,2528.859955494903,2.571311713423838,3.713785402863593,10.350404922056615,6.6534387145391465,9.139818998822642,9.726541908802913,7.900209209288193,5.495729642994523,7.501574401972404,10.315992433346503,4.001745854879188,0.8253001894014623,3.305522763507563,1.9269958811172274,0.15970514906095556,1.0467412962800673,0.009850018413915352
2021-11-18,46.0,6.0,5.0,23.104391108267258,25.750947094607294,22.16072819565286,18.18154329871092,21.46601286674842,23.53402257819533,25.253421674863336,24.96805216679987,28.712778315448645,25.680395406398482,30.570820277972476,27.690426611387018,23.052316791029302,20.943654263862673,17.10654858403793,11.936066844584806,2.348771816946466,0.8304610085417636,1.074846382506901,374.36620528656175,0.8382733739067557,218.46787585131418,163.65861460392023,2869.0220890292444,3.0981282015545983,6.440189003938619,18.098569966539248,14.842887127746458,16.219982443593086,17.38853224959708,15.681981004434366,16.77047437204154,13.031086296246393,18.497973257053694,13.640666669339883,2.778415398503817,5.100111067013557,0.11743607152328198,1.1895935332103178,0.7519116684221631,0.010676273162098585
2021-11-19,45.0,6.0,2.0,21.72951689273284,25.180807211077997,21.58356680666501,17.57036169085305,16.282064232790294,20.38409301937292,24.631907204251487,24.46883874517265,27.975281304569307,25.026068184496925,29.631312118828053,26.622101880880734,21.74019326700713,17.205330808208828,9.656448833237304,12.035096567696922,5.665549167016029,1.3121814589135579,0.15343606814386154,349.67408973391105,1.1299117442073554,291.68405410948736,228.3875848085396,3597.1615000924407,4.69874581206724,7.730904357723687,22.07387074361329,18.348980113128828,19.94285376460478,21.113046956633813,20.584559318949427,21.18616903540752,20.623632286524117,21.553890008436596,15.331515826449197,12.331393617484183,12.014021298864572,7.159437251737065,3.688393137998511,0.00012691625520597634,0.0060443626615804625
2021-11-20,43.0,6.0,4.0,18.740331156553413,20.984099043715187,18.02679558862923,10.14206614358035,14.096067747927512,19.259421094238252,20.644984804045595,20.396891775528886,23.220819970366247,20.963131276028587,24.763376930478866,22.39573890704334,16.819191165435672,12.922068908289228,12.900761818547345,6.312206482040515,3.4066927475499793,1.3136520725962102,0.0,287.3082976325944,0.09078555067758264,200.82628385601305,161.0328937002187,3856.407874027632,9.168264327475848,6.061405703525506,16.967672289725666,13.917814874919369,15.229460767718864,16.29716017561399,16.09847687630725,14.00477776322811,15.146853665990045,15.824340656948221,7.745466122030758,7.0490243673749795,2.0587033018456036,2.970136423333268,1.6584246257470139,0.4798713316691382,0.3550404267650534
2021-11-21,44.0,6.0,7.0,22.083898312066047,24.76199829825925,21.36380522821704,17.581085269192904,20.280644411558953,22.522540754994104,24.279056456290867,24.055111713389582,27.560589901746837,24.60240606993417,29.07304439371415,26.190841537135622,21.79784747618836,14.915841839826767,3.9471459038258274,2.3883412376870656,0.6157108230444737,0.6985761810745994,0.0,328.71848580814674,1.6199244656040204,140.4438431306436,93.52298108657702,1662.0478735552292,3.916070828044276,4.352390126208384,11.325716999345715,9.934855665756569,8.92722895701688,8.629891177428584,7.5418226207608,12.017769904649686,6.139208112771086,5.7150130894251046,4.955298368858773,2.8401226345748616,4.970687355608388,1.4093822913454903,0.23046279327067118,0.6117242299243382,0.005335931587400985
2021-11-22,48.0,6.0,2.0,27.615238526857837,31.051653657432635,26.674444150032283,21.893235707726365,25.396032556129576,27.971781568511112,30.24561190105706,30.150163641931282,34.52440292829325,30.831627702357423,36.51461803899683,32.947170462110506,27.591343607232897,24.745273897724378,21.710837158274305,13.756348373981941,8.049481489446073,0.18308807227974996,1.3001222587697907,453.1565805425596,0.40627144058328474,176.87928687064075,76.69797505459455,1896.0419165606831,3.1119543672869026,3.2331889536392917,11.014176723253994,8.895535894327766,9.969289427845156,10.44605140134508,6.003054091555101,5.404140189326469,5.813673379518256,4.821953805701714,4.2865316701443135,2.110191648380363,0.736705101782586,0.0010029068703627003,0.8502830322984323,0.00011590792121490059,0.00012655339757076082
2021-11-23,41.0,5.0,3.0,22.069752012559338,32.71742639298083,28.11678658889775,23.063920098416524,26.709063473894027,29.454211826916808,31.858259557106457,31.702001226828344,36.42133491459724,32.39026334205137,38.53503256882907,34.77173960606871,28.96098262622512,20.01814745129788,23.77094701528208,5.946818299990928,3.4453418888737266,0.4993931444107307,0.13333409039243388,450.58475612561926,1.2823869487622541,268.98530301711406,129.1966711546384,2829.3277725852204,0.3421007311562647,5.916809786008079,16.27301096634931,13.165661338323115,11.78590791707957,15.664428783252617,12.614612616878151,9.75171460031424,8.143062684647095,17.061667023774234,9.450591351568693,3.6770942850722514,3.8545092788602804,0.36823745707711625,0.4742453964459503,0.6231650189974989,0.029851918833930416
2021-11-24,35.0,6.0,9.0,27.159074445472427,30.67175728212668,26.362862493684737,16.89936546141538,25.227630042754576,27.828095776576266,29.99253676416518,29.72203401138199,34.14034682744685,30.404741911914957,36.20846941978693,32.643665631080545,27.39214193138888,24.363322753964788,8.269279129993306,14.19647272651248,1.7811800384533445,0.014651443910634387,0.0932980780497577,423.39160928477014,0.39945178193079356,170.90990397153726,196.63489289708482,2840.535588290931,6.008995124899284,6.889376514529776,19.55881471832221,16.152589440318273,17.52117132936821,18.60052024199432,18.31009675736807,18.855733384342216,13.648211641463734,18.010567268593505,16.391375120588496,12.234929471218829,11.442595755307895,0.11480438610084262,1.936508909597782,0.0489046359055467,0.9096981971658462
2021-11-25,41.0,6.0,5.0,23.588953744235436,28.667265457698598,24.639889472463988,20.388082052097936,23.725703844643963,26.085073544792703,28.05985608166691,27.813664803883643,31.897391967520075,28.51254410270857,33.86553653027396,30.370258333637448,25.676022261510777,17.90767857558703,13.799316508511671,2.827561310243206,3.8011824321287127,0.23578967697027067,1.0824296934056614,392.94420039398057,0.018398885834159738,229.79962483480404,218.91836787821507,2905.7068085853434,4.802873511320152,7.731952420425853,21.269312095861533,17.334231018779775,19.030263393240283,20.584266541000083,20.344254376143862,17.9251547985245,24.28670516705298,22.426028585505975,18.471598644889976,8.39775847223185,13.257024316137004,0.040929750188011205,0.3480596346968358,1.4754721735440066,1.192482978672342
2021-11-26,32.0,5.0,3.0,22.72191795585345,28.4722378940494,24.516739034437553,14.674819527392094,23.586172482570344,25.958527195007445,27.93776326218454,27.684835643766245,31.679288316198527,28.354261401342608,33.49249058975073,30.18396718723673,25.210647236168658,11.616129901755409,15.78709712599535,5.4028474285616594,3.3957003269730146,2.0692610806976277,0.9315517614239552,383.67625535136534,0.18518963737360306,123.50670088732649,276.84121473149935,3882.6277184485775,9.000679497896307,9.64737792557396,26.7202808176609,21.88806410420855,23.838965010725524,25.728858588000282,25.56103558165265,19.910909573301392,29.996644373952194,27.709568870517344,23.149622459171894,11.87430263810314,6.8580043241084185,8.562303718107122,4.424562596468028,0.8982473279842427,1.0717873240674913
