date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-30,35.0,4.0,2.0,30.880201077377798,32.97033321118468,29.340539540956154,28.652800711698625,30.400375990397723,31.905979942673095,35.62449486721383,35.377915184218054,36.38229367586954,34.69588516757272,36.319528252085505,32.715409439233625,26.500672526232847,21.513544789654826,6.521210642541477,4.164209173056006,0.0743100853112167,0.0,0.0033870264943362477,454.04950618423373,0.010846136041344458,119.92673415325444,254.586616151761,2232.33257084888,7.854643912532961,9.232813574617943,35.3311092109262,26.697203047999405,26.98669370318694,29.859215755937466,18.229968602435346,27.98388677690664,28.72287671921143,20.03415646579123,13.354290002731297,10.223306247665537,0.020510538572446335,0.045734754690402196,0.00505367787236316,0.002954358983012329,0.002198801700394955
2021-12-01,31.0,5.0,5.0,30.0234743796907,31.553059869263215,28.22395034666161,28.5032624389444,30.135349064454893,31.141367004820054,34.59941138117909,33.96414824061318,34.70776004770198,33.355941711341046,34.63340752753154,31.102347227009066,24.839169441219468,20.91527285772739,19.22651665643034,5.055176534433906,1.173706298831607,2.8438910047967565,1.3057380763963193,457.30295010904655,1.797415107099845,131.955695329271,246.79775784541715,2166.7982488931216,17.37793758646632,8.753508631245099,29.879708433956043,22.58818028233671,23.71756402955873,20.386447905502393,26.20094663532976,17.47248656936784,24.85060487964388,18.724801281489693,13.756395626258616,11.714632590539418,3.4677239752290463,7.36282344765359,0.04990932216820644,0.02948847584331001,0.46459817282849697
2021-12-02,34.0,3.0,5.0,29.547943620019872,31.469205976311972,28.049204896744858,27.606742490112925,29.23084920455701,30.56911303668585,34.07123167222355,33.754919928352585,34.725089084814144,33.12359287130543,34.69504005375677,31.242066316598073,24.206795376664385,13.887865665202556,15.86831521605898,7.801774405019184,4.0765028343619365,2.391574492241166,0.4183941890206076,446.7803508095344,0.00016269752496390148,120.68356122220743,228.42565774314113,2733.727979940567,17.520344993425436,8.490411587471854,29.758728446732917,22.51685985684451,23.288654611280982,25.84911850111684,18.653450112905745,26.222722377908138,16.24964705562354,17.434489849053,12.739796298970637,8.918574594141385,0.7385561439090594,0.0023118005569239693,0.03989074312181117,0.0,0.002100770078384587
2021-12-03,34.0,3.0,2.0,25.767779812020457,26.83192730457379,24.084463042008686,24.830973341790607,26.193767305351937,26.801896542064036,29.663929764837885,28.922734235903317,29.538442373958347,28.43525882182233,29.52024799674164,26.47410529045144,21.36996315329099,17.722198125523082,16.897081365206386,6.150161323665321,4.1880501885165655,0.2372926076040389,1.7209419434503346,395.39599723858635,0.007753805850463669,125.94324533649166,254.00705577671482,2626.004664775564,14.750270360038158,9.77988551698588,33.950437837603246,25.580390147202717,26.74496681822945,29.821990988398248,22.536856566002292,20.00812051724145,29.057160289435043,18.031938794935964,14.858781539816153,6.11284808400396,0.578154248889685,0.8562675679041917,0.334094614365329,0.05661545852051472,0.9482764271425406
2021-12-04,34.0,3.0,6.0,20.21207575881469,23.316165923191473,20.76193352686646,20.479904604614756,21.72361764176179,22.695151668994555,25.279012410800316,24.987496111463372,25.712221688727116,24.547962354516876,25.726384039349227,23.145337189578456,18.06850772863332,6.642034850199305,4.8728189210681485,8.134930033304874,0.9865088388270576,1.7793387749471141,1.471377817717628,320.5427798833765,1.0743028501610803,182.13313100249553,369.15654789378016,4136.345042118377,27.252513291669217,12.58165753869847,41.58454583635779,31.072470726622477,32.311405365387756,37.80498361091932,36.828132289743024,37.37974417497486,30.565134308653068,18.09237224505193,21.90203609599273,21.394690388085326,16.002127126039923,4.369330708370999,0.01118161320479082,0.004222574008449618,0.0
2021-12-05,32.0,3.0,6.0,21.48049662779787,22.798536577474895,20.263130967744708,20.026881817688338,21.236759125501038,22.273752198870532,24.84694291494231,24.516965968015505,25.135013196472862,24.049549035356677,25.072187745251163,22.557744712907603,18.237635281399836,6.555737966717998,9.305653819778232,4.69369734444942,5.738912669409601,0.9067281222817372,1.0370947317061054,320.7334208237664,1.2020693678795065,113.0746031884791,184.04376415676816,1177.6796484015263,12.745744062833126,7.9948227341470925,25.79779745058556,19.282285671500777,21.062152264435195,19.40065081214384,23.982718311789164,23.584464967057222,15.061311146914866,1.4462244454431057,7.254290966316794,6.336424288837467,0.0018511842282065531,0.014540523405561584,0.07776604046406259,0.0,0.0007192866661330177
2021-12-06,36.0,3.0,2.0,30.359817453221286,31.940575811717096,28.544439458623682,28.764996467964043,30.41633885506772,31.48405204819739,34.965537805156,34.337130590907016,35.20229670703327,33.745688558477745,35.19037050885275,31.291929045453855,25.622858560461523,21.558300643004404,9.697606915587253,10.909034963273188,1.7913109441646802,0.028486600241372527,0.028266329333309845,455.8790382667376,2.3178643626500706,109.74556283585977,206.11482582474008,1896.582440082318,15.077775030179541,7.349525965794624,26.40948550552719,19.92906716609462,20.65972100871188,22.981326955724835,21.24255652767647,21.53097181406201,18.16750686828473,18.172718133279655,1.9382508454154461,4.680536070728983,4.669316967469632,0.009060650228347851,2.499054135442634,0.03224247990407627,0.7657097002154362
2021-12-07,37.0,4.0,6.0,29.753328870985257,31.041197918201057,27.824178547349547,28.571143860455205,30.12848247775419,30.90756133272052,34.25906298703107,33.460725256748155,34.14517068401475,32.89242536417493,34.092129112462516,30.579144152632985,24.745869289841288,12.796994288155982,14.900247402851738,8.046394054466756,4.5510543994239265,0.2797588037557067,0.8115020636704182,443.86737857288284,0.045671270346207604,92.58966414078837,154.4580022578134,2330.491939988229,9.69626040868455,5.952555160732523,21.140427966934777,16.03674480715751,16.605532657694887,18.42142342928343,12.77300323948551,12.44953633104286,16.85169709051025,7.406513893594281,13.434222777799375,1.4605643858386141,1.6382209254454385,0.33270255851475006,0.00599986672056549,0.1669000843906976,0.08569667398336822
2021-12-08,32.0,4.0,2.0,30.99633300438344,32.46278979890234,29.032051270954558,29.583248387929704,31.21929797837965,32.18658290032621,35.733377037070234,34.97969840673876,35.73397374467599,34.37169349861593,35.66452098912351,32.016973652461594,25.87265681809528,21.540126893678,4.576856895386938,4.6768883702436055,0.013876748815996313,0.26387150060046116,1.1544687487285687,452.8483073491334,0.5918521170551546,108.24348074280115,159.22377057971514,2460.8438620853326,8.015899768337295,5.72052393127521,20.779331324659704,15.752592989906328,16.243158392759923,18.00095130344316,17.327875130203086,16.605510763295097,9.709004600223235,14.944583382821564,5.581259972419302,5.918241086704736,2.9756307715654877,0.01216516832766202,1.5893220818866922,0.044185364320900276,0.0035345475657137283
2021-12-09,35.0,4.0,3.0,29.680980263349284,31.37883987912749,27.980155561499625,28.09536439102591,29.65096166287397,30.831197301239616,34.3425165745324,33.81395509525351,34.54255939600278,33.17350735267713,34.40851349816785,30.931754221342402,24.782221379373276,6.61763174786095,14.68486491003406,0.7693418030418805,0.521597877938646,0.693742275833667,0.00311897823989269,426.9028241694144,0.0462395098464288,108.4165347533734,177.70231336527496,3458.2551438724026,13.051890511077652,6.140049184998511,20.466526360117477,15.536195365453635,12.509664896415703,18.428189734936872,18.05266969053641,17.75950614151582,15.843312265422473,15.058526193383688,13.870024587211365,7.646310471047269,1.5921905212086789,0.0057972474713955235,1.7214344670320476,0.00741367747892936,0.01261204996703459
2021-12-10,32.0,5.0,8.0,26.872705047587857,28.445122657318034,25.302393578963322,25.299177531446045,26.67635448329069,27.848300609814093,31.08608700443369,30.69101516632987,31.309383045121237,30.09415102736256,31.129327047277346,28.000841455427196,22.610141839181548,16.990243464682678,13.862393730957733,7.221285396704807,6.742478984203762,0.6585243439488941,0.0014566866061885852,410.8520665391739,0.09237684976940173,117.93343208087704,230.84587630887629,3242.591998814878,17.869946619868873,8.541751397906243,29.905798354798552,22.646989406425792,23.492815909201774,24.432667357381643,17.253074059135777,16.91814777812919,16.496681514947937,22.002424315753135,13.388806688377652,9.973570732353783,4.4963822138203575,0.10980627642119992,0.19763235895505873,3.0338879574444784,0.08549336795485078
2021-12-11,30.0,4.0,0.0,24.90204892747885,26.566938638559364,23.611874816787076,23.209348254611673,24.532912721373325,25.77739158824523,28.81500328357081,28.5730682937772,29.267956896459445,28.0006706202213,29.1390962306413,26.23713253382628,16.10200582726507,12.965419807526951,7.12887410943408,0.5812188702945285,2.2737449432388908,1.4002137572111713,0.002290732822122143,359.0872108533447,0.08842165649011834,137.39801708985632,248.81437223281978,4355.632844627272,20.157380359373793,9.329734472166615,31.71433909554054,23.898887691989202,25.070315621826012,28.19868520530451,28.05948140473229,10.09188121405424,26.969529014278805,25.983721102788316,7.2493709569730935,6.119607013058423,3.8125075528043464,0.7144217260487685,0.022299039929788076,0.017742685375352382,1.4044680765756885
2021-12-12,37.0,3.0,3.0,27.80051915751965,29.297408218187172,26.13546885073328,26.403159185909296,27.80957194805536,28.853962946231878,32.13963453868734,31.607993151077903,32.20074507930611,31.010830648179393,32.02618739999804,28.781641703012085,23.086711719108195,10.181520432477456,9.247574520377569,4.038017975033273,0.9827237628661724,2.342907997836617,0.0281779215943971,403.9747571561913,1.355775981077601,126.6797821983953,211.7039790693995,2555.3243138482,18.157465118700244,8.74795048937158,29.642129220328496,22.23847066631409,23.693242925177536,26.601363874792906,26.618187957699796,27.28318567481503,9.822756114032247,9.177991877228601,6.878468506259279,0.07093599546320854,1.499509316761996,1.026347837954284,0.07111645486228567,0.17485703963791682,0.0
2021-12-13,32.0,2.0,2.0,46.98582056357897,49.08235279052836,43.98634682488798,45.31171930508255,47.65503304722126,48.919490164029064,54.282705076739234,53.03483141374259,53.92873400782662,52.05662144517395,53.67984120757497,48.16187287036753,38.66101756834634,32.604310413450044,11.830800617226869,7.929898195641577,6.5377536361247595,0.49713413237412546,0.849015559561292,696.0128078874498,0.5925053373778026,100.09886100818954,163.4551563319438,2989.49089680496,8.972188713229288,6.024545138311361,20.73567522166814,15.660350458952042,16.409355144490554,18.25921096769937,18.121579762172946,18.36428516895176,12.895020545057926,6.767474395619288,9.351002536685442,3.4877959116584467,2.3555828590132757,4.417001046956174,0.27945984856691003,0.8407942703951797,0.5138343425156771
2021-12-14,24.0,1.0,6.0,54.651393920243514,57.66167440767009,51.51811314995672,52.00093289265978,54.759748619967134,56.69834620540014,63.10128105525191,62.1556048109292,63.44738586760633,60.99728726372307,63.16932505761541,56.794683028880044,45.95893655813595,38.57561730670161,36.971636600671424,10.311446266825062,1.520124444213806,0.3891609708571952,0.0,830.6826984273083,0.7717735975273886,109.17929937785122,161.37085026416878,3891.887125528042,11.931260527210238,6.031733999467912,21.56449790900096,16.344374273877584,16.879597243039914,18.677947867617053,12.338122026974268,16.105433906142242,17.14294963953483,2.926784522574486,12.221233935318793,3.091544457916938,3.2702829573124683,0.01569073519238504,1.6657740300416803,1.061132141540039,0.10249009140699639
2021-12-15,22.0,2.0,5.0,50.769663681384664,55.5073853820601,49.674820674613386,50.63797575023572,53.32361483023463,54.96676851946372,61.06327857421845,59.86464481265529,61.05374108906765,58.77209431641153,60.83915791208765,54.63403101700621,44.18484984529007,36.80275933492347,36.78280345676686,18.415369678887,12.157463118860447,1.6113140207888412,0.03579960189609759,822.00887291044,0.1322377711972637,113.51385981068604,217.56155629715187,4047.4928295562904,12.606827563006936,7.840072422770801,27.387361361956128,21.027836172962328,22.166043343867102,24.49639385185712,18.868280926116874,18.116546589432264,24.272930520868194,16.55704243562254,15.581448886798283,3.015965728511884,3.299826337877926,0.0851032203946785,1.6559289858123287,0.5839479492965033,0.0
2021-12-16,23.0,2.0,8.0,49.51462609198906,52.275238283857036,46.65875956921218,47.02434672462356,49.556824664662706,51.44569334837112,57.29206971567371,56.36223642699478,57.47656328231335,55.27521830147552,57.18746065931581,51.4044993965195,41.55866631884716,34.83338614582069,34.54400593132442,24.58845098827539,7.292745161257046,2.6494032241094736,0.00531920062539975,776.945513435268,0.16047977802632407,131.7290460912964,214.60205754249483,5978.028479062154,15.587998737918333,7.2109640697606805,25.063105014180195,18.935787313445637,19.88810736856471,22.198426499936712,21.91980816652487,22.362491692430964,7.5014979800242045,18.852367642363216,4.959405843121203,9.047162424623068,9.321225303561551,7.657562879891122,3.1804249186387255,0.9118718751212177,0.0038498123883937497
2021-12-17,28.0,2.0,4.0,43.693761288741364,46.27727504427176,41.26576197224773,41.176143723915146,43.50694683436509,45.33537590743455,50.51459934363995,49.80836558970807,50.99071566125189,48.84041754177583,50.838399054286036,45.718718302822815,36.98501341838391,31.10318521019567,29.75412744249245,13.592642361769357,6.572025032030235,3.3681712229497256,2.7295549519222417,682.0711999042038,0.8101414168709485,170.26242982182012,255.00304712768653,7261.92903738086,18.37411791692706,8.504693209869952,29.530195315015117,22.389566730412156,23.411440670707254,26.05646277756484,25.69907100962018,26.363029997826008,25.148851144796847,14.066766216515429,13.77559606294011,5.799643640825648,9.717887871410545,4.436156776039274,0.505952364100969,1.2191880836902622,0.004427339424882418
2021-12-18,30.0,3.0,4.0,36.77748954897422,39.1650376368347,34.906544960116115,34.340694303404966,36.352323984235724,38.04738024825399,42.4441970518315,42.03465564424792,43.179349882639634,41.215732869270475,43.10704709395485,38.80116043838457,31.44147494959864,26.488808281142383,26.385265811414232,8.027896806344021,8.156408687121596,1.1203548286737215,0.4796602588117625,572.471483285255,0.27591908561249745,217.26754659809382,279.98682867833617,6991.998319860011,19.90758555200867,9.207307532177634,31.7847129678017,24.00921969658969,25.210992115058204,26.81713686084809,27.911387752566483,26.982367838377797,28.279011216698766,18.05664572381349,18.388606620083834,14.962973436702981,3.7066325917900054,0.24564856779028402,4.042011585898362,0.2335013084007965,0.2410873117294135
2021-12-19,29.0,3.0,2.0,35.201843571703485,37.40762541577547,33.32300305970199,32.99263204620169,34.90503252002422,36.52753340619548,40.724714047042184,40.21643508881252,41.23102882047902,39.41848131227117,41.11627865609202,37.00408275558563,29.940794977822094,25.18149586898521,23.84065158531447,13.797587606502741,8.4126940594519,0.4678089241771784,1.2640361029008291,552.9737598250393,0.5932869700984317,186.06684576710617,252.8519468935144,5944.130108050931,20.461605563512823,9.931100902488826,35.116124608838966,26.55466854586679,27.579777333851478,30.66099099848134,30.15992539916905,30.963696813459656,10.200192598281193,3.089494742236657,15.846215574466491,2.0175115121736087,7.015171052935304,3.2554712477521557,0.0,0.0,0.0
