date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-14,40.0,11.0,2.0,30.639884478293727,31.723758371464925,31.84909344558206,35.626173526071,34.220658133997624,34.17033260988578,33.548315258015755,30.731502878198146,37.521586288656714,33.82078347430404,41.7037734682389,41.85133062216115,26.121014138416978,25.12802537591225,19.542518106132963,3.6959935302200813,0.035583225937882025,2.3295182056743844,0.003477216638234205,494.26412920929437,2.2154891443795424,109.12526241907656,236.26269597070788,6330.24775726157,4.20578739508792,8.275858327529978,35.56312315127244,24.278824200511348,22.593673804713642,20.090054750238252,21.72826227580905,16.893693090255503,23.400170942822488,21.596783580916913,20.97972233905178,5.021049033978314,4.915655534722177,3.2698612314078312,3.1531206917757513,0.03237472827770797,0.26468089233589054
2021-12-15,42.0,10.0,4.0,32.11274386494732,33.48949655823548,34.105550751243804,38.766475497843025,36.50490755843988,36.245689549692855,35.55717923508812,32.504587327461216,39.51908358472457,35.721675043722875,43.82587904506262,43.87331922372385,38.414164566817796,24.05635881303889,27.352137938435412,7.145247850734498,2.964381094430259,4.745377277179169,0.12274891389058912,547.0273973180174,0.9167635591624894,124.0342579978412,280.21120555009355,7635.636873944895,14.913572831759629,8.613410447382378,39.130696954305684,26.046480096259724,25.538891601383668,24.92354445365485,19.81855880185538,24.536519907688053,20.87567520196573,20.012336612502335,23.770369904257727,17.86444938513204,5.854800688108211,4.257373817306125,2.8571352882627616,0.47914142966226264,0.7182481286059489
2021-12-16,38.0,10.0,4.0,29.0363645929937,29.89099708426553,30.869432127985316,35.759479912664425,33.037078077134865,32.52326461665772,31.786065648185495,28.952457234270383,35.22199640653107,31.93104121159074,33.762428963844236,39.43173095116235,26.931124304235148,21.269351759936086,4.765357329181699,9.910275188139806,0.042573039044098517,0.04471856389353427,0.872807945218089,456.0385449569366,0.0037009249879671,156.95110177881926,273.2796811140675,9780.612678428644,12.03170552440603,8.575772916624866,38.5189366867215,25.7836080034274,25.354343352833315,21.882204453864468,20.087285738722876,14.894183717525193,25.99673974091032,25.665780831269263,27.61316746775024,17.723906468472457,4.749880369560445,0.03480908480269608,0.2866980704009514,2.366951507756926,1.7137071790173275
2021-12-17,35.0,10.0,5.0,20.176232297160965,26.132440878883898,26.506188252056447,30.054631826734287,28.209269407431936,28.207785851694222,27.659656782754357,25.27688949698167,30.88403294605808,27.849138282553483,34.398662524583806,30.18616185906145,25.030427197917554,25.747405116184627,18.749600307437056,11.892037340527624,0.05471621247446978,3.3834116865147927,0.3908573921500767,420.7895456591629,0.18556423781416218,128.63709980489236,260.98425646648286,7050.307731209744,6.709195480586516,7.449094467591366,32.58619243857983,22.192052111012394,21.644535436691626,21.548086215481483,19.675162174259672,23.50540140683376,25.29145765889742,21.218593699303245,23.229591631213644,12.654606400203448,9.325013533421988,11.047136365125763,0.7810422349604548,1.8500548869189681,0.2770403254000204
2021-12-18,37.0,9.0,2.0,17.614268602155327,23.397095457601164,23.612356202937157,26.551431262621264,25.317562290824977,25.21798935886779,24.759395020442238,22.665160220403482,27.65466697532308,24.927987938468398,30.72722089035794,30.827059997635068,26.769364147037113,14.805564323619565,23.632227724516927,14.157793200500855,2.78195563709518,2.2359982876620546,0.7807871386924975,388.4358846767641,1.5898964450561022,122.7535324148561,309.5756558684481,8327.422256354886,16.021687179238903,10.001586413856861,42.96354391937526,27.010120248083435,26.863543240586516,28.781941301947253,17.680172845323792,27.716805331955854,28.896157999594102,23.267353235214372,28.04683465145254,14.02882178597804,7.574185785779029,7.3045619514614835,3.4136122325350415,0.0022379952432448557,0.002489750821114865
2021-12-19,37.0,9.0,7.0,19.367195803124957,27.55568466264492,28.13073348193682,31.83528479256307,29.87238210133573,29.47283736133866,28.986562941350492,26.571193081099075,32.63283222450325,29.188959045733018,36.402996898466064,36.64703984887952,32.10801390176955,20.40362718997803,28.273319029989096,5.030695930276602,6.021353949043229,3.251868282874053,1.3356822596066262,453.08973229423,1.9610427956557763,251.14695237255884,376.1098855531738,6854.723564986252,21.400898412961368,11.50170773978649,46.04829133500386,32.54595225516303,32.763171527718484,32.423302628493516,26.10710657167418,37.267156059337665,41.596783288111155,37.471465202216756,34.44668440834443,13.533928517832733,6.035310910972659,0.06286235973444808,0.17499951676444042,1.4591755610927668,1.271089257964167
2021-12-20,32.0,8.0,11.0,34.60180378406514,35.705732269600404,36.89018975711739,42.512231626847914,39.37919650606775,38.735841324481534,37.90175411216891,34.602084791929705,37.87076960065864,37.99175749404076,47.124681494321635,47.350296303173494,34.9410828051883,24.971809417079626,31.507181928342586,13.228575815090059,18.569849780416526,5.544373272386264,0.005601296577523002,599.4348133795571,1.8343159739021462,244.64971399526564,344.5481006407132,8178.694738339364,21.294869653432883,10.021934133278409,44.76827976303861,29.93290738742199,29.346845879282636,25.25591034449786,25.891449294109616,29.48139389324302,33.18637439409702,29.29699261600087,23.92380442008448,21.24994160830917,12.736767188407708,6.468253794594524,1.6476340711467254,0.028540834558236555,0.016201365207860426
2021-12-21,41.0,8.0,3.0,33.930041550749664,42.961317954753525,44.727883530340904,51.876706893237895,47.485052878278026,46.50252545599614,45.563644312664735,41.59296198950418,50.775727096420304,45.64929046945206,56.49000759216086,56.78390074127187,49.093951963048255,33.42026602501596,49.64951399199887,12.376144264149973,11.438188690111813,3.5240070826633034,0.01347556082183871,723.8553726974146,0.11383065962369489,237.73385804835561,407.79346151113407,7987.70783552256,25.150829739414963,11.86880199186648,53.31560271587565,35.57050217908842,34.947354406279615,34.16757652506002,28.19583938425344,20.744836120501976,31.841671215242112,39.54980499503656,28.471174740861667,28.51953158223971,22.73849175641006,10.218497598485744,2.4528328131569506,0.027327641070817546,0.012786106288240232
2021-12-22,43.0,7.0,7.0,42.82134547903922,44.40753955522128,46.24878012336062,53.44480352756924,48.9981443246903,47.91370411664089,46.997799589177745,42.96777488537964,52.660552294692344,47.04379533624667,58.68715346798261,58.959908545691114,51.28275804351243,38.180672301355045,50.951953405816745,21.491206177692696,17.362633944152112,4.774316531661569,3.934303294826634,779.1363485198885,0.05845358265535894,247.1373101392636,349.92946567578366,6733.052592565389,21.929506887575005,10.332105497954627,49.16403017773921,29.96048859305591,26.87103837272265,26.260140392089877,22.755870964308087,30.850272853719968,28.61715525855593,24.17991823599499,29.752375502564803,22.021521940584886,14.420091931339892,9.360504210461983,3.2002829957817887,0.20004754332694727,0.054114318005588184
2021-12-23,41.0,7.0,10.0,38.93613851514824,46.78032324577914,48.21127800863687,55.259377547080504,51.354624521634506,50.620234142664685,49.66355153168108,45.34503541959449,55.33606269443884,49.71200558756766,61.48811706742445,61.62578852702487,53.684765147905914,33.711751174913395,50.39115161376775,27.822619118258665,15.083828205393376,0.5118204180907145,0.7368420877911467,797.1607602182171,2.719270413927901,191.15724255945113,258.24463353118847,4130.3210453277325,18.681833180647427,8.810689581355087,39.829100646010424,26.441902942836457,15.324429227520225,25.318200614727104,23.07721719703157,25.923425771962386,15.467470188262215,20.06470179236661,14.973454198928524,12.673878778516823,0.09443910075113836,6.987810111123868,3.2836332673444035,1.210484367369071,0.08196256443402909
2021-12-24,45.0,7.0,4.0,38.33510576676669,39.490818400759245,40.49771827061307,45.69700232186235,43.188151422129934,42.70317535877377,41.966243018945185,38.44534109950168,47.18835043826465,42.31163845471844,52.65694210171471,53.03339141640267,46.586598614575614,40.32305442261173,36.74655934207048,27.288171867766806,15.429715839621876,5.120936535344406,0.15271479510895802,697.1617141350416,0.88983383513657,33.962263823565536,72.13521902873434,899.4739288698016,6.410881622383257,4.226269044379021,15.482192508902898,8.959810678419382,11.847140967903435,6.843134780352169,5.566309831337714,0.268111758633667,3.682565303486556,4.3609553583891785,0.19257066309373455,2.974105963933831,1.3169304705626474,0.0026629873686837423,0.0011109897844918657,0.0003885643756858321,7.753542764600573e-05
2021-12-25,41.0,6.0,9.0,12.109858093899415,23.920485539561565,24.944915433639625,28.82501238710591,26.413801752975914,25.822383331141523,25.346864041420158,23.143165071671557,28.362642135169665,24.06631890538028,31.59698385383158,31.746675516847613,25.369155176136907,18.018082841288923,27.724383877186312,16.92647189450408,5.020471691457354,1.555956192124141,0.07137616540346738,400.98523536436994,0.6343779025898445,0.0159921915625126,0.0067694756638284,1.031164615180099,0.0,0.0002443295445848015,0.0015723331970546907,0.0009918641395188718,0.000266595574513463,0.0011240291059022324,0.0006206073897449798,0.000593158734966615,0.0005796474237453357,0.0,0.0005543390892208764,0.0,0.0,0.00022257146457756112,0.0,0.0,0.0
2021-12-26,43.0,6.0,0.0,29.702538069286256,36.33110414814979,37.48119269794487,42.81114219737298,39.64696439952578,38.85687404420256,38.17295790128452,34.98473771042143,43.1090832356582,36.30134954469194,48.19206532150896,48.58916474049041,42.57860133160608,41.43175171288676,42.140977661791716,27.595155844647753,15.347861700997262,2.712610484938351,0.02735416029806799,646.0134869077069,1.924439877694445,5.61063381589213,7.7200750331441235,74.38054857508114,0.027701482579367536,1.2486096015800923,2.8437048100813924,0.9144474055380709,0.014671138813302231,1.34809253472696,1.2943373943745513,0.012433348449566596,0.013554932830730239,0.0,0.0017527530812981367,0.000769631088744727,0.0,0.0,0.0,0.0,0.0
2021-12-27,41.0,5.0,12.0,53.40902162520476,55.43650147950529,56.649836071033974,64.30181591253462,60.37010600061258,59.68017864369373,58.6227350486167,53.61283966738793,65.60778104875861,58.85364580010734,73.01579532148705,73.2866320017668,64.05232673513912,62.13410465002833,64.29213159005222,45.08044240587043,20.139487027632374,10.896804179116417,3.4495328493077704,1002.8919474331962,0.007069280803142342,125.8659215939116,154.47555448754366,1828.627237781021,16.30592742608532,7.700726185687202,36.15242065399023,18.488453795788555,18.969855136694406,15.282754491203217,7.355769278399555,13.309379533822352,14.987965810912348,1.591874424497907,4.071882721097932,0.242379551997006,0.013719654425224432,0.001585126100991668,0.0,0.0005103254786843717,0.0003503713621603119
2021-12-28,41.0,4.0,6.0,59.787240549826926,62.58229297148547,63.87761246057321,72.0380253457632,67.56574657406148,66.48868867181699,65.41662494623583,60.12649908976725,74.35546916174587,66.03407678107877,83.27068178539942,84.08615417265858,73.95706912018808,72.0746462100669,74.7646193314263,52.262904593862096,35.91555667451373,17.143232450940758,8.51703134680473,1160.652133152676,1.662801107865313,193.93700844410074,280.1166263173146,2238.2684049221307,22.17898654958978,10.508774217693274,41.189690836229765,29.189758863809327,29.085239780458593,28.98958391258469,18.68023792601396,23.573269338223632,17.67820826810783,26.167072251872693,12.835032284000082,13.024778887152717,7.013172283230971,0.0010471726141178278,0.0013794746214199388,0.00039427111067771246,0.0
2021-12-29,48.0,4.0,25.0,81.8509713659676,84.78196179119489,88.09967485361854,101.87590500499395,93.39236680430992,91.35204604634211,89.516555149136,81.80702546748972,100.33191323150939,89.91454467649307,111.99483984310197,112.9124675116858,99.08805280097069,96.31445363086189,99.50197958010608,69.51915309212883,44.167586231684794,26.118782208030137,13.217916395780174,1576.1555727857913,0.9993050516509069,170.97998047982813,261.25639852993754,3239.570882035517,21.856780901115215,10.331279430688499,45.43023904795295,30.687229629735384,30.501886876913893,25.95571203842663,20.07057277340248,23.917196013262366,13.618773135643838,18.570373684746173,15.2028776585607,0.5262240391664231,0.10811100348551289,0.018728864695617724,3.3185326568334244,1.0463562251388887,0.09552455016816934
2021-12-30,52.0,4.0,15.0,68.24256810552501,71.47475829685133,72.48001688925036,81.148581688173,76.64969929020357,75.73394691224044,74.61696083394637,68.66739416569808,84.79180649311103,75.43250366331868,94.8113720681868,95.66374465171263,84.23241256279917,81.98014008365998,84.94724152990575,59.345706726119886,40.782144325919454,24.02172263582554,9.756325529483766,1325.1895930453622,1.5811944784900638,259.87363236821744,357.77725212238244,3477.9519328216657,24.623837373174364,11.67442845046758,47.942837945255796,33.251179548898456,33.42639379310438,32.588739234432914,27.43987989540261,33.321959022864036,41.835439292911225,26.817655746207684,17.13421575140913,15.213583795262926,9.171499228014467,0.08229969062855681,3.18442685672272,0.0012753664868532068,0.06760113113729534
2021-12-31,63.0,4.0,11.0,53.70966728181366,56.341954242026276,56.36334763742835,62.29471966625817,59.884472976766865,59.418395314499456,58.55087977787591,53.93132513729752,66.87056903773455,59.479935147827995,75.06863769238828,76.03444297878919,67.50997464120701,65.8883334349659,68.30051879003885,47.64937853605186,32.962139911118776,16.076581087240687,5.429618888329426,1041.7666239439775,0.48841865915516763,51.6154839873746,110.92004427651327,1029.8815905500278,9.129672809718429,4.889382620181493,20.00707191463111,11.738742184974484,14.002960108006452,10.656941016468936,8.421193952022392,8.91407141637665,2.643838673760465,9.818660558749599,4.768762623668017,2.614282153200477,1.6433540709623937,1.0052031481106305,0.003689517781653091,0.3330128776898445,0.3292046302097996
2022-01-01,67.0,4.0,9.0,37.95839514633002,39.513290939635134,40.95984732055556,47.029604985339134,43.26145166931982,42.304669749490174,41.55630961592586,38.06934325746795,46.86261051317907,41.760935303795854,52.35773997265687,52.804475439253316,46.20303164404867,44.929983567783225,46.511187265507274,32.52864508377629,19.149454851354648,6.132775815819624,1.4256734234211286,721.3194255646636,0.08560483341463616,2.019573431634069,4.748375482043934,27.530018831444263,1.6853003139229659,0.5999546371791076,0.007197365665239487,0.3898892342707089,1.4083901547293982,0.0031229858372271496,0.019229396243237353,0.0035477617719526736,0.6094669823013618,0.002343034588610838,0.01993361553409364,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,74.0,4.0,14.0,50.83265013737934,53.613563575734496,54.54220104241056,61.430018086329426,57.853838516978435,57.07719483909995,56.12103543627193,51.56569874180372,63.651791406953606,56.686350456942435,71.23902889685996,71.9100344511022,63.323764715067085,61.67623876817062,63.89070557264812,44.681356534808465,23.93166959744879,10.798587278441964,8.014055501376047,982.8397835558326,0.8009869148823877,94.41825125795904,148.57384035635715,1001.0180107224367,17.628260453900822,8.31446146047757,33.091024622984335,16.256498399594182,22.142209611464317,13.64890023103012,6.125293340845402,11.719963931757812,12.159811582430745,4.154083910523321,3.1356363360380155,0.004214201607419983,0.027234614416859856,0.16304642222391522,0.001301304297268954,0.0,0.0018999327645179715
